,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.280479176234362,11.65771084351137,11.635180613410833,11.891616647161463,11.35519057569496,10.939531385308321,10.259261995322241,9.625949534377146,9.64492334777787,9.19975617064414,9.2378046321819,8.788925362963203,8.898101305145728,8.47393004410335,8.632749987394893,8.753367421778272,9.121128861002687,9.189402924621575,9.801292350165705,10.27037924834226,10.446849998982675,11.01947461730171,11.636195942940455,12.192821898801052,12.267460487512446,12.41956931152373,12.37648568526988,12.539099439458314,11.988478085144733,11.84078213581331,11.803479528683017,11.842183659518636,12.172377905596912,12.609073416221626,13.014290261392922,13.397616775380346,13.458585981159896,13.240690307503451,12.908623969842155,13.092409388046773,13.333704065897269,13.651509134936479,13.987020431551166,14.374126522134798,14.766515210236525,15.135266060427748,15.001264210640509,15.022697019438707,15.09531437845522,14.59633714708834,14.677498892075418,14.882790616449642,15.021425794723244,14.77224069222861,14.874101700138896,14.960666678426861,15.022334742477286,14.756891473035653,14.825386277281101,14.941261499807348,15.036143993322835,14.72693167717923,14.81157471715981
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.449436605654167,26.63945996758504,27.798842062177844,28.975151060053783,30.13439046344838,31.237231772386576,32.29513902649912,33.27177215607546,34.20870632841453,35.111830706627146,35.999674219504605,36.86339909228936,37.71717171036819,38.54958144317967,39.37396717878266,40.17989320201995,40.9875769364958,41.84254872040597,42.73795977271947,43.67929795069239,44.67086961580612,45.716340425175716,46.82831897506985,47.9892645296175,49.182063227594725,50.35222038962346,51.48564061416827,52.58783353138807,53.70027417449558,54.81555368949813,55.9562509112634,57.12205202339444,58.3170044063547,59.553960593315665,60.83388197676009,62.14799637396757,63.49013612646491,64.82498528503343,66.13172858650866,67.43287284106368,68.75362345782345,70.10278040527497,71.4845343168152,72.90308221414448,74.36010959344796,75.85408456133692,77.36038493925662,78.86143367539013,80.36406943389551,81.85230824370943,83.31354446395636,84.79137114905838,86.28506402920776,87.77726907322818,89.2566168948364,90.74958866476254,92.24691635640175,93.73813761435373,95.21386248311622,96.70318773819756,98.20052337207956,99.69128833848384,101.16493399433031
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.9579890086118965,3.8479849314381633,3.82034349958964,3.780396233015123,3.6796418637637576,3.543972306108408,3.452182337869282,3.2870185635590907,3.0582036099939325,2.796171506203876,2.557125506258832,2.301914049637524,2.075592774511686,1.8297919269472436,1.5976941368377553,1.2710021913852314,0.8853096773995565,0.5550411187393859,0.2406186225903287,-0.12209366520336792,-0.41843612502636346,-0.6268086432615131,-0.8485061096015026,-1.1321736995400267,-1.4261422782912756,-1.820638846859864,-2.3229146994016623,-2.903175260749782,-3.4225751021546698,-3.837099490067281,-4.144417311444192,-4.3370159579357095,-4.439453839055665,-4.544159968480499,-4.631908302287705,-4.775013605566302,-4.82718922286344,-4.8030029324182655,-4.815259298456751,-4.802715219176539,-4.738886225678575,-4.7590104616341815,-4.837314136234828,-4.8372128127678105,-4.761240946203672,-4.749644542351184,-4.804596044242204,-4.779238505994939,-4.686663034441921,-4.671001726503123,-4.717085851553728,-4.6847371946602125,-4.600869537832085,-4.604087833016764,-4.678313231628123,-4.679699930967758,-4.615959471901591,-4.631207489720892,-4.7114731879118255,-4.714221296385327,-4.650654116978274,-4.665004841779114,-4.743597068933467
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9932711630451148,0.9944268387012347,0.9982231311941012,0.9989039839954852,0.997441002178709,0.9953518146610145,0.9947376837615391,0.9905494327129463,0.9821244137339936,0.9733184326466787,0.9692883742138393,0.9653014697677242,0.9653360477571216,0.9631756595975357,0.9622633393035409,0.9469083947850013,0.9287133564369103,0.9317186857603146,0.937010256777422,0.9357290179234176,0.9488387716431129,0.9678758661650104,0.9748311051817391,0.9746846547328125,0.9720155373834073,0.9579887399735031,0.9331064741396167,0.9067904811369849,0.9078806056105182,0.9265446449136826,0.9512761741177836,0.9744969972681061,0.9891316172106628,0.9940623346773372,0.9961420887980621,0.9962390527021315,0.9992286897905349,0.9999830560328098,0.9999551265427061,0.9999877022602147,0.9995832935310645,0.9999996403617926,0.9994448888864244,0.9999583660615159,0.999577070938106,0.9999338758054905,0.9998362504785211,0.9999676868658961,0.9991530978523077,0.9998349643670297,0.9999283745890324,0.9999130239505685,0.9992568920236332,0.9999606433977386,0.9996140663511702,0.9999755905100962,0.9997247222104478,0.9999985899982525,0.9994252476273562,0.9999520059286431,0.9997484761912346,0.9999986728762282,0.9994493268350645
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.11581190207834867,-0.10542894512736313,-0.05958674642103001,-0.04680631109099999,-0.07149438560287444,-0.09630558161926793,-0.1024545777636514,-0.13715619326906242,-0.18823293002994787,-0.22945855545220525,-0.24592691518801324,-0.26113803335452973,-0.26101018160343936,-0.26887292306748206,-0.2721199475091794,-0.3215034865840371,-0.3707984649047085,-0.3631807960301208,-0.34930184467578984,-0.3527197258675456,-0.31576096248078006,-0.25142853397204307,-0.22294464866901176,-0.22358404198058984,-0.23491657047821463,-0.2868058125003396,-0.35960020567114936,-0.42158157374268074,-0.41922882290734587,-0.3761848229019583,-0.3083401377632049,-0.22440053991789924,-0.1470327984982226,-0.10881210767116686,-0.08775499373274359,-0.08664727272776411,-0.03926863251363518,-0.005821309756614899,-0.00947337853991548,0.004959367735520085,0.028865884597390444,-0.0008481015773192632,-0.03331537301011075,-0.009125028415481684,0.029080564898169407,0.011499739849656652,-0.018096193772505265,0.008038981531840196,0.04114713905166417,0.01816711394747643,-0.01196852922190806,0.013188803358527325,0.03854430883112219,0.008871958948312773,-0.027779819165684682,-0.006987015384574965,0.023462305966014767,-0.0016792860110067796,-0.03389947499590181,-0.009797236308421576,0.02242731266345553,-0.0016291856193458947,-0.03318196933481376
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,2,1,0,1,0,1,2,2,2,2,2,0,2,2,0,0,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.17938580785886,75.98451439693784,74.82935106520478,73.65610917500307,72.49295244609682,71.38182999085448,70.32037529688368,69.33125376471946,68.37443286466936,67.44776915838484,66.53915968510306,65.65312803589579,64.78038097109578,63.92720570571819,63.0837688167779,62.25002896853355,61.41021084056942,60.52957498069638,59.61100729834938,58.64389129581416,57.63290678900615,56.57516650313486,55.45048183537539,54.273292483921196,53.064486344535545,51.873677890940044,50.716665107780145,49.59208879856706,48.464658690366285,47.341010693565394,46.19625103494298,45.02886762129176,43.833385205250494,42.59611104827855,41.316111789009085,40.002275075669644,38.66038150463555,37.32542846462743,36.01876278454923,34.71757102309635,33.39656117793512,32.047489587983996,30.66618814652855,29.247674881099616,27.790213562413804,26.296200181734072,24.790252840878935,23.2890648192622,21.786008779246234,20.297735309269807,18.836669837473362,17.358722075068464,15.86494894922497,14.372740714166591,12.893483185517319,11.400531862835706,9.9030818975966,8.411857416152394,6.93665937704787,5.447522515593421,3.9495478735371217,2.4590168243445003,0.9920723788333582
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7374640882303822,-0.8051285890789615,-0.8448366682669359,-0.8267581097982912,-0.8368432710937554,-0.8888775447576762,-0.9385453060291837,-1.010878467835795,-1.0431790999498816,-1.0733362937154851,-1.0913905267182145,-1.1139683507927316,-1.1272529351999907,-1.146824734622406,-1.156563111059711,-1.166260151755651,-1.1601818720358708,-1.1193641401269616,-1.0814323176529967,-1.0328839974647792,-0.9890154931919923,-0.9422597141287099,-0.8753153322405254,-0.8228106485458113,-0.7911938606143494,-0.8091915464044988,-0.8429872168401005,-0.8754236907869171,-0.8725698917992233,-0.8763520031991092,-0.8552403413775878,-0.8326165863487773,-0.8045175839587344,-0.7627258430280648,-0.7200007407305264,-0.6861632866605518,-0.6581064289659082,-0.6650469599918836,-0.6933343199217958,-0.698808238547123,-0.6789901548387718,-0.650928410048877,-0.6186985585445548,-0.5814867345710653,-0.5425386813141913,-0.5059866193202645,-0.4940526591448595,-0.4988119783832694,-0.4969439599840335,-0.5117265300235694,-0.5389345282035585,-0.5220522375951013,-0.506226874156507,-0.5077917649416186,-0.5207424713507276,-0.5070486773183909,-0.5025500347608922,-0.5087755185557956,-0.5248019608954744,-0.5108631385455507,-0.5020253579437011,-0.5094689508073786,301.46694444551116
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,7.069981830703743,7.046468408190507,0.2659633803248012,6.180992215806535,8.405658741014948,8.359089280496512,7.436996027275528,6.891855861098837,5.648397343725308,9.929855141915848,4.807153200426907,9.051906350849865,5.978744025980427,7.866879018401236,7.338471692989214,5.78154165142827,7.967198880220472,7.673155135024893,8.449829588423317,5.900262437167057,5.938309095181254,5.7516999319732,11.23226854290723,5.581560052185044,5.511587245267821,4.651143310234174,2.209853763529103,7.575613278770211,10.031242844933839,4.979654309055096,2.923442020115043,1.7377832023863187,7.732276787019981,4.479684055737734,10.023571406205466,3.8338042349387176,8.371280767772062,5.069836476513313,5.395464209369837,7.435448864465748,6.6043280923846,6.8866256547468705,7.411636197015124,7.635301526731824,6.113177879320478,8.027111971033758,5.685259365310226,6.324158612933456,5.951916121580514,8.001139016185986,5.567870446636856,6.80459984418449,7.256902572760208,6.381593489439566,5.656874095641393,6.944104143652245,5.746976214062944,6.882460975308715,5.787784663340863,6.6746310706154235,5.916805480066031,7.122251740697187,5.715282576354482
Num_Collision,0
