,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,4.789564842504934,4.814536567342921,4.992976912528274,5.272446087122903,5.637569090357795,6.07112535995308,6.559777988739954,7.092909472225632,7.658338072386038,8.24604495111354,8.831099448977882,9.404401348326015,9.320134719194371,9.066773063173846,8.518088352897506,8.791572468611468,9.100075506750414,8.82471258654127,9.052813462107094,9.337200318609698,9.647099221727613,10.22987107967969,10.727462884289633,10.57292923533159,10.898219459086201,10.692643486648207,10.244074030823258,10.332820035218893,10.632256264319317,10.787815532028615,11.25508948238624,11.61983316026912,11.655339392720968,11.860359911909924,11.785507105186717,11.983193359428828,11.561097539155133,11.76748672613945,12.057992938188697,12.381752076897891,12.767023420221632,13.161437839862547,13.621509624401762,14.05588315809495,14.095683586803323,14.429179687896433,14.82089034653999,15.10215315947627,14.843237580523779,14.840674927784958,14.939144265644028,14.618732730101877,14.714265979449776,14.870720545268268,14.99058147589279,14.483137000376166,14.576830099124395,14.760125090685015,14.895846512226589,14.740690335541464,14.807702943722722,14.877571641610716,14.911606964732186,14.682574052121419,14.73208079411296,14.814057091662232,14.883032825761234,14.763176955620509,14.76405924006479,14.771930144135045,14.800354219563138,14.767324363062697
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.580742066233718,18.046468758191793,18.527349587551058,19.03393073279493,19.57452585532049,20.15636219487205,20.78543736428415,21.466642998525035,22.203758826663755,22.999527790056263,23.8542137380542,24.76445214535372,25.69473603629012,26.600411756117943,27.47687275546768,28.339321997159814,29.234437885201007,30.135033695065935,31.028172417334652,31.946350264645655,32.890523035084776,33.881024606119,34.92200865210735,35.97412604479709,37.03688040957721,38.10258572766094,39.13982791018782,40.14300159665506,41.1514485616982,42.19758782540346,43.282905978715576,44.41124990939248,45.56057765416932,46.71531862715064,47.88755884730569,49.06726725777538,50.24746486512007,51.41251969283428,52.60429765409764,53.82523712883134,55.08249864284414,56.37970980718292,57.71813500143369,59.102774422541664,60.5097801188519,61.936479842607156,63.40002877810911,64.89408374492116,66.39234136600193,67.87517140928493,69.36218192618132,70.84288737929033,72.30667420784394,73.78685310506957,75.27820603614704,76.75544233528873,78.2055897121549,79.67317763282756,81.15413610183114,82.63838287477752,84.11330746988723,85.59815742005296,87.0855537585715,88.56678047717737,90.03388846971485,91.5122611697244,92.99553108504811,94.47962557447936,95.95203824322472,97.43005502328033,98.90653091458631,100.38623333363302
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.633757725670724,2.5203918124609044,2.4225286339099483,2.336751108652976,2.2585261665784078,2.1862561423149596,2.1201499290353767,2.0618322918485337,2.0138537060179256,1.9795790204070027,1.9329441466292396,1.8628873809426632,1.7346726308349,1.580189884896555,1.5163671090665625,1.5372109030999004,1.5342350005972267,1.5245635648432705,1.5473938916815955,1.4815776039598456,1.361362993702293,1.286245369444068,1.1557648126819424,0.9830118292132062,0.828891018024765,0.648549742929334,0.5077075774742502,0.2791537019988079,-0.011659924405620088,-0.2373290177800441,-0.42273162265542885,-0.6412843487659086,-0.845427989122602,-1.0803640924914628,-1.2540919449710302,-1.3904098034220684,-1.4172319008811816,-1.3730840748796735,-1.3960726921811841,-1.4809814879421024,-1.4924758545301415,-1.4349161349428203,-1.4455321037204492,-1.5247746353695628,-1.5314319744783094,-1.5075088753390589,-1.525951943272197,-1.4541711255824217,-1.3569239810817235,-1.355338747464426,-1.4240053837364215,-1.4176394246042099,-1.3482367536441633,-1.3570539916517523,-1.4326034816927755,-1.4315006612958523,-1.3692015218358928,-1.3850200780738107,-1.4674109927501668,-1.4719947294762077,-1.4108731309119087,-1.428083176493525,-1.4999937173032716,-1.4861772124345118,-1.403258105370906,-1.3948705987535583,-1.4517227796339984,-1.4297506547135934,-1.3423634970759204,-1.3337046031420399,-1.39106078870822,-1.3699312119784839
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9873050820029996,0.9835832332453349,0.9826855790752903,0.9837610865181182,0.985786287041017,0.9881998905774058,0.9907043693931993,0.9931283323190285,0.9953548481592416,0.9972770663064078,0.9978201116659914,0.9974552699613602,0.9944931256878853,0.9912400869589044,0.9946503613128064,0.9989352797076105,0.9995848045837171,0.9998354087376108,0.9999999749939199,0.9993603940138123,0.9969938104755399,0.997071774749097,0.9946334429607864,0.9912888468597977,0.9901376757238428,0.9884288098694982,0.9894200382126221,0.9824326686996439,0.9727716771362345,0.9758887712635754,0.9811138786949928,0.9821823966063026,0.9830692030219057,0.9818740767355236,0.9861201689472506,0.9909264050678231,0.9975756167613534,0.9999304770291891,0.999822847230619,0.9989202108232665,0.9997616014159747,0.9998681340136479,0.9999989226423647,0.9993951081067137,0.9999213832144255,0.9999956474513119,0.9999880077444593,0.9994600743883637,0.9987353813161725,0.999884004001595,0.9997396052721126,0.9999979209866369,0.9996094988579427,0.999996194941489,0.9995454840016043,0.9999747395308974,0.9997330852871837,0.9999981285855521,0.9993916748881922,0.9999397305000641,0.9997785733367572,0.9999941202621194,0.9995468837397161,0.9999990138742059,0.9994137697406676,0.9999220892042417,0.9998268002023267,0.9999799777397451,0.9992529859831796,0.9998995136778133,0.9998334897746334,0.999981540770447
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.15883537090664074,-0.1804550450351919,-0.18528101002925612,-0.17948293694023246,-0.16800415554945577,-0.1531697628868158,-0.1360325419347276,-0.11703040436239337,-0.09627422420301934,-0.07374586781159108,-0.06599261136573151,-0.07129505190621571,-0.1048018270811149,-0.13207229083234528,-0.10329888063432133,-0.04613357731065168,-0.028813511506446513,-0.01814264133180921,-0.00022363398577440207,-0.03576035341768729,-0.07748123562168627,-0.07647140641237005,-0.10346165542833739,-0.1317058164675069,-0.1400977626951492,-0.15168548981351967,-0.14507924725243546,-0.1866173932721592,-0.2317655370445694,-0.2182684267631691,-0.19343101362518653,-0.187930146056187,-0.1832346639418293,-0.1895344228227768,-0.16603316655248676,-0.1344055792716969,-0.06959086752732223,-0.011791569368755283,-0.018822171916609017,-0.04645871725307037,-0.02183438421768951,0.01623929136587615,-0.0014678944478353495,-0.03477668604640269,-0.012539034673770317,0.002950436989928196,-0.00489738371657201,0.032856653871117344,0.050275621400829466,0.015230841793486573,-0.02281932624685718,-0.002039122949684603,0.027943689680726167,0.0027586414307789937,-0.03014673136508679,-0.00710776336928928,0.023103207183603144,-0.0019346383107855835,-0.034875208446314344,-0.010978860025482694,0.02104291559452745,-0.003429204162750278,-0.030100285816290283,-0.0014043684045627345,0.03423619214731382,0.012482608758769116,-0.018611007419710824,0.006328042321191985,0.03864543962357631,0.01417612594725424,-0.018248088258175758,0.006076028173305196
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,0,1,0,0,2,0,0,1,0,1,1,0,2,2,0,2,1,2,1,0,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.66663230508681,84.19605467503646,83.71114930952116,83.20118378903648,82.65762162342465,82.07315526036723,81.44178927708629,80.75869554929113,80.02019702397945,79.22369027835772,78.36779032166949,77.45539192784572,76.52055431931963,75.60936129714761,74.73106143091434,73.87012181546416,72.97561437628754,72.07537246601738,71.18394168361718,70.26382141713349,69.3155303552189,68.32281843878633,67.27753434779014,66.21969493508715,65.15213967380976,64.08099195393052,63.03982525122306,62.030428344972805,61.014935712545174,59.96418508673782,58.87563338989844,57.74407350498077,56.592392143393795,55.43575123436992,54.2627062892781,53.082737889791986,51.90252917016676,50.737501059657866,49.54570461137696,48.32478764696637,47.06754184176827,45.770284412614906,44.43186268118639,43.047332578141436,41.64034707190727,40.21359639934265,38.75009385289138,37.25592034475541,35.75771837407039,34.27489442853865,32.78781144613471,31.30710701660053,29.84342002179116,28.363223635421672,26.87178813470242,25.39455161542197,23.944470605321236,22.47685276192465,20.99589836496767,19.511665025387536,18.036692064148536,16.551836052126355,15.064622048603358,13.583346834310078,12.116125902897693,10.637777243557874,9.154498813350106,7.6703687410128945,6.198517256392154,4.7208375575697765,3.243648912693888,1.7646460152318029
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4803648021797642,-1.5294223699496428,-1.5150946344847114,-1.490034479515316,-1.4564378343881685,-1.415533636942584,-1.3686340167190565,-1.3169062722048466,-1.2615014746883162,-1.203493254378273,-1.1441000433117665,-1.0876016061762357,-1.0651623914738906,-1.0888069778279998,-1.1217001337667085,-1.139060384549822,-1.105492560823393,-1.0997580897298462,-1.1085692175997934,-1.0798797335163073,-1.0517089380854117,-1.0072880835674312,-0.9547159090038235,-0.9421605872969963,-0.9324447387226087,-0.9288522801207648,-0.9588332972925357,-0.9906030937497476,-0.9845073675723697,-0.9492493741926467,-0.9114483031606113,-0.8684401150823362,-0.8483186384130263,-0.8433590909761222,-0.8269550549081828,-0.8200316005138859,-0.8197912803747798,-0.8349718894911078,-0.8082035517190889,-0.7790830355894087,-0.7427541948019041,-0.702742570846631,-0.6615782685714819,-0.6154698969550481,-0.5930144937658355,-0.5732493274353772,-0.5364974535487335,-0.5058264918640276,-0.5017980293149833,-0.5171760544682584,-0.5129170175960667,-0.5192955704658111,-0.5363130051906317,-0.5198036136305113,-0.5085644992807481,-0.5227634807195507,-0.5499189898992647,-0.5323821566034148,-0.5190456030430184,-0.5157666604198674,-0.5250270387609994,-0.5151439879778188,-0.512785996477005,-0.5187247857067181,-0.5327790685876153,-0.5216513406601813,-0.5167215697922316,-0.5158699276627887,-0.5281485153792591,-0.522320301177623,-0.5228113551241114,301.47900289746207
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,10.359497109411645,0.27496908393014624,2.9743397786236034,3.0383419290373896,3.6971594430502615,4.343885040660717,4.887900798503983,5.331464354747848,5.654296371697217,5.877094946948603,6.865939983031029,5.832005100345075,6.979430630535112,9.063884913230662,8.442315953907544,2.735746924311964,9.573420122094056,7.4485448593357075,7.1360603034125445,6.96476388617438,7.126465001269196,6.011441137613262,8.083683451896736,7.596915677108883,6.038880395186543,7.492819680385153,7.007886600213227,5.980625987770699,7.273721096988547,7.793743835804679,7.345669037380013,5.212225440418947,6.867733390313721,6.316810344178055,1.668258172051345,6.516206470851044,5.44325774135763,7.432540658154139,8.60706000933028,5.2985934045742455,7.783396156708458,6.368878159399412,8.482731185456494,6.384923228268752,7.42447247890909,9.096073668353444,5.888738835607167,5.944208674702778,10.008722870012758,5.285935412077369,6.389584685248992,7.443248793037454,5.5596826848211975,6.660554211810086,5.986383405068512,8.038657261131714,5.541582277685758,6.755173013156755,6.006719298813305,6.798175101555163,5.782738686433502,6.685276426281314,6.938102844699346,6.355260970350064,5.677088101263358,6.864763344988452,5.779196678116187,6.596018078417132,5.8681039806456425,6.588172881584915,5.88900273622066,6.570126160392075
Num_Collision,0
