,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.046888207138664,14.866855107791311,14.440270303771689,14.018903768840637,14.147811946327193,14.302861696775622,14.655639902419026,14.434051210342558,14.058766312706437,13.485150798265778,13.042323723048634,12.339338333702168,11.833355213174368,11.103914414932628,10.538773164094076,9.765884538271708,9.553915979155843,9.432244275799176,8.98972593375941,8.457159460382154,8.485579989906592,8.577362884548746,8.672812582915105,8.819976692830622,9.017305252864142,9.610790416245447,9.918336128134229,10.018483850448067,10.031891146443108,10.1510110090833,10.443805498146874,10.822077063851317,11.439851800539543,11.92995565863802,12.316902346821564,12.811680706908048,12.888092072355658,13.148193382958423,13.485245929148295,13.80056553401379,14.304503051865197,14.739942158688493,14.953388724525723,14.75040935257843,15.00194838078345,14.629655898304225,14.26745985569692,14.381836400922436,13.988071053295442,14.216299643777898,13.928262294710475,14.083655469758813,14.323834778712639,14.056564146634246,14.247793859702353,14.583764870543277,14.835002612798485,15.002649767354217,14.602068535160809,14.714302866022388,14.950007308383741,14.578053158816696,14.707506623665113,14.819765425146462,14.920392310228484,14.685381346489663,14.039196507420678,13.459181778768881,13.492127258440778,13.518535958514548
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262184282278522,15.72423793858955,17.164842228925526,18.555158400840497,19.936482797093753,21.32413273998834,22.748068970087285,24.190637781456196,25.589219712644848,26.9507409553547,28.254024360345472,29.512874037674234,30.701666583418803,31.843430639042136,32.9122027754178,33.92415063399954,34.87081819090639,35.77709905068139,36.63572312507708,37.47485205467996,38.29639752499306,39.10487798351603,39.88301061948902,40.61847700034586,41.30065403785191,41.96753451242819,42.700340697935935,43.50009745548589,44.35565143774161,45.26426794793036,46.235701052929784,47.274533822201,48.37322194517027,49.52257243516854,50.72354250348215,51.97931964478437,53.26607507610911,54.56701471340197,55.89497654061133,57.25799061658217,58.665007759324084,60.116852736913486,61.597889165420035,63.08218593219065,64.56970754643541,66.04534037497606,67.4716646233696,68.89321559471156,70.31079677106699,71.717632153236,73.12360689471787,74.52465785686127,75.94483319791777,77.36531692491141,78.77919786380298,80.21912943109298,81.69063354125713,83.18284705142611,84.66594425190813,86.12986598113814,87.6129285152651,89.09212587123663,90.55416671668208,92.03151471017382,93.51505374253308,94.99772479273211,96.4297592719515,97.78976586131745,99.12291468937164,100.46884398260117
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701619645111159,5.371685423409302,5.102801084773192,4.812201407715961,4.535067086571308,4.211164872525649,3.9680202420607786,3.7396806542420684,3.483094494526009,3.2755693043593244,3.0503209825789206,2.8791676310016943,2.688459143662658,2.5588460202517216,2.417718952305066,2.3206466091782825,2.136358804091838,1.8561642413410564,1.5293563272301207,1.288794128181164,1.0981636038003888,0.8238269407879392,0.45223346886165294,-0.020428883384618186,-0.5945316739995166,-1.2495389453969215,-1.898641650600622,-2.495313281830989,-3.017188432089681,-3.452824797378937,-3.7899241482175614,-4.016713548272208,-4.199762532123286,-4.433369325647063,-4.59199207974695,-4.635599678999516,-4.613130044657119,-4.667986019547183,-4.7851491632370475,-4.825283009930528,-4.792171896337863,-4.8173479050030865,-4.929954227494296,-4.996747843635407,-4.98056097106561,-4.847942187886625,-4.631193378311102,-4.448016849478641,-4.366830522446638,-4.403735682709724,-4.471984192345384,-4.480924320393369,-4.435801491134313,-4.476191396938881,-4.542277607130489,-4.5201247604741805,-4.506259028475991,-4.543809126545496,-4.5667046991718365,-4.620426473059688,-4.613991843569099,-4.58401362539407,-4.51633477651786,-4.54071709920044,-4.640588232839605,-4.668919414894101,-4.595432490094996,-4.413583850173514,-4.210120682832617,-4.094839674770582
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727412805711383,0.9753094721834887,0.9799758660531277,0.9797501982346628,0.9795875529279379,0.9765087500225672,0.9832084907448484,0.9855975979914506,0.9848105811819782,0.9867951029056699,0.986366543580751,0.987348727980169,0.9873786513738108,0.9892859736980688,0.989789112921121,0.9909028485316059,0.9860626432855759,0.9730188584136761,0.957536885465919,0.9598292719496399,0.9660367527126283,0.9573719769795511,0.9346157196050823,0.8958805874534933,0.8390481490654912,0.7831003008768734,0.7685340565215921,0.7883265827872654,0.825583943925707,0.8699963500978392,0.9151848804532893,0.9538566542084425,0.9734422143094735,0.9779289208418069,0.9874057551402515,0.9964996192231204,0.9996517776490574,0.9992467631367798,0.9979685273927805,0.9993960255452154,0.999975302247816,0.9999318698350877,0.9985629661166232,0.9989630790270084,0.9999843673522724,0.9982430170155359,0.9931661360528694,0.9927180228464969,0.9969961121001801,0.9999555944286703,0.9996944010250537,0.9999497381989269,0.9999001015932367,0.9998728029923128,0.9994807921976598,0.9999999552659523,0.9999958924129555,0.9999127956859603,0.9998429742865541,0.9996357488206711,0.9999689881255998,0.9999051536819827,0.9994978384350143,0.9999965149370736,0.9990721787538401,0.9997064217299654,0.9996461314576459,0.9954825129852245,0.992014951097834,0.9951646822793004
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23189308112322388,-0.22084255357418012,-0.1991163025807338,-0.2002237474904986,-0.2010179746904603,-0.21547775089174148,-0.18248579048034752,-0.16910758360724965,-0.1736321375552763,-0.16197353142223084,-0.16456318453579558,-0.15856383369464203,-0.1583773936243262,-0.14599062382312059,-0.14253951011147864,-0.13457913943828426,-0.16637446774268924,-0.2307255971307616,-0.2883107923270086,-0.2805846907951756,-0.2584047066298139,-0.28885791956300216,-0.35565918611372077,-0.4442949167208463,-0.5440571693763196,-0.6218954243010236,-0.6398088808124393,-0.6152570185466825,-0.5642793204894851,-0.4930581616974189,-0.40303428463308,-0.30026235731818907,-0.22893286221132397,-0.20893785148024038,-0.15820832694870882,-0.08359730191923677,-0.026387941243670044,-0.03880600933706291,-0.0637088560051511,-0.03475031114144392,0.007028150139919674,-0.011672861179035121,-0.05359106922213428,-0.04552764809298698,-0.005591515990817633,0.05925267065475201,0.11670915215960262,0.12046130962156276,0.07745161365087871,0.009423861777670836,-0.024720529103544036,-0.010026019943015173,0.014134597052443257,-0.015949226824381983,-0.032220273554679685,0.0002991121751352737,0.0028662095556068403,-0.013206097965980166,-0.017720800484661046,-0.026988324878289636,-0.00787545472109842,0.013772568395559978,0.03168707881351724,-0.0026400972912064033,-0.043067175900619085,-0.024229534701859585,0.026600974827304568,0.0949450701227948,0.12612032666609327,0.09822044157882355
Operations,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,3,3,3,3,3,3,3,3,3,3,3,2,0,3,3,0,3,0,0,0,0,0,2,2,0,2,3,0,3,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49250526412087,87.00207924403811,85.54018030137969,84.12593613726546,82.72232835813773,81.30751791014944,79.86563777593688,78.40690736720904,76.98900533779317,75.6132256443509,74.29359152141369,73.02380639870997,71.82174063318566,70.67271418503802,69.59513935664008,68.57856330852543,67.61815433881262,66.68866116336879,65.80278180531545,64.94502940822376,64.10964016328313,63.28021399999095,62.47370653287483,61.70362510673673,60.982731754042156,60.27709171543245,59.51217380458696,58.68858021095972,57.81672532411891,56.897818286900964,55.92054043206631,54.878840142434974,53.77845930486385,52.627772854849574,51.42646195909135,50.1706746244148,48.88391989805705,47.58299726873953,46.25529110695316,44.89244571877668,43.48530365728349,42.03357682845518,40.5532444362737,39.0695679990379,37.58195980569921,36.10533605760344,34.67832910993401,33.25725315327014,31.840250078105267,30.43317167897799,29.02679420584121,27.625715579439753,26.205849219410034,24.78512820262383,23.37094486050907,21.931118702780864,20.459709265042022,18.967323674206686,17.484149087880258,16.020128255717413,14.537069637249708,13.05793445111315,11.596343689053176,10.118836693174483,8.634952165747402,7.15239823887208,5.720314890606501,4.365390930019178,3.055491960080155,1.7630170014692923
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.1108538111266952,-0.9083949368477322,-0.5303512713550731,-0.5095739799172492,-0.5381010573415779,-0.5857558358857631,-0.596392220872275,-0.5851895520117125,-0.5581198657874182,-0.541269591272183,-0.5820979705841296,-0.6242203065577314,-0.6803658770627834,-0.7302148772962767,-0.7979342344756901,-0.8509735518523627,-0.9224251716020575,-0.9834239518853565,-1.039591030287184,-1.070506824556162,-1.1141206419466698,-1.1422476029083128,-1.1646107550593712,-1.170573836707817,-1.1934925328838801,-1.2299185738619016,-1.2791066473054258,-1.2943599613902919,-1.2350820891545098,-1.176406406372763,-1.1281451131591922,-1.0810929627820443,-1.0227221451653534,-0.9582997103686637,-0.899619162428877,-0.8493135499857161,-0.798689104241781,-0.7442126653234524,-0.7132452736422508,-0.6990773706824811,-0.6722938382136263,-0.6371546118235187,-0.5928579385068105,-0.5482731711716937,-0.5196676078185192,-0.5163235627641924,-0.51239180666132,-0.5233762519042244,-0.572993052330574,-0.57892404333613,-0.5829969248351254,-0.5929216008727209,-0.5936225268632214,-0.598921373598543,-0.5801336399702812,-0.579278983213797,-0.5858166578852391,-0.5601738422717943,-0.528590562261158,-0.5076144091646633,-0.5168254136735726,-0.535979167837155,-0.5169413815322947,-0.5208648138634402,-0.5384092379400283,-0.5224930041213085,-0.5161154725729169,-0.5174460731246784,-0.5679166517344205,-0.6450760394126771,-0.6901010300609771,301.29247495861085
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.299134394105293,6.2359114545978205,7.275575849103807,6.103229077597938,7.321400453077972,5.805983204672085,6.305385779436229,9.61719216013477,6.673270394231218,7.70546178740128,7.05077105514015,7.939595701802368,6.8094469812271665,7.608448054787747,6.582966462543823,8.72593246082995,8.329773695724846,4.508680688146509,8.71424734234494,10.017961967827096,5.559236423386895,6.968779115744608,4.607291390936627,3.0613860682847807,2.338539691766029,10.890128094945055,9.721420173109525,5.976474243538786,3.2471304209904677,2.568308833453233,3.4163528490943227,3.869280637419879,12.628725239551747,5.664239072057137,7.460402458780851,5.55051035701118,9.51615929602582,8.188400417022983,6.027239991108383,5.8724399593174414,6.3106941594216455,7.93686289476473,3.411802409868532,6.185967445190358,5.554050983949736,4.572334622603534,6.128522490831271,8.699070502888224,6.343984370996793,3.2439061852590534,9.077605803106698,7.418802567166965,6.526603325940647,6.867571130130183,9.184259250595394,4.4938444773178405,8.987419560381145,5.40432612658003,6.95755634202664,6.83581848794961,4.0223536578546,7.588092700463259,7.880259898615307,5.538147776202972,5.891589235879959,7.43290075185821,7.34953200174087,6.110978491195107,10.58166896377757,6.3701785619954485
Num_Collision,0
