,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.211714595830182,11.282400715339245,11.442619335882565,11.420574543364719,11.53887044712962,11.68869223921925,12.124984634721844,12.514552309439523,12.275704977326619,12.44372238911805,12.65220273562115,12.851447844958813,13.250551571174379,13.67314375790547,14.035135297549624,14.389604755243898,14.383323186149786,14.137692038356617,13.839177346224083
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.922412485991506,14.934370409982677,15.945129165051767,17.00002555187559,18.094743266299886,19.233471882881044,20.41684677556665,21.64860371195183,22.890341508339766,24.124873164869616,25.373659665759767,26.64666466667003,27.953137275036074,29.297231445673315,30.67954513922652,32.099315813865616,33.541253411113644,34.957733054400336,36.35230361031394
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.14959736219460837,-0.3434504297268094,-0.8657946929335965,-1.3067861114412747,-1.646693017112936,-1.8706029748868267,-1.977719790470106,-2.02654306642205,-2.0321292678116993,-1.9565458934882847,-1.8176390663527642,-1.7517060712113466,-1.7477641859779844,-1.6741129634700935,-1.545135716109179,-1.4968165665010298,-1.557353983496462,-1.706078508884608,-1.8167969054282436
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8734029129147958,0.8863464673142338,0.8886194825143576,0.9095980198958189,0.938109955810676,0.9660095267240105,0.9866833217459133,0.995776535200305,0.9991637659839391,0.999782320093342,0.9974901849099443,0.9984906740132296,0.9997860416472084,0.9990124575302958,0.9976032018891625,0.999302080650271,0.9995896649610659,0.9971530754437521,0.9971104162744854
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.4869983077095337,-0.46302261270868594,-0.4586451954353336,-0.4154894008294381,-0.346337567712328,-0.2585064685427683,-0.16265307432830883,-0.09181008628944713,-0.04088726873725271,0.02086414217681205,0.0708048798341254,0.054921525002558126,0.020685041150706723,0.04443095429178854,0.0691943030927466,0.037354405470294436,-0.02864440090181769,-0.07540387346195696,-0.07596589864486811
Operations,0,0,0,0,0,2,3,2,1,3,1,1,2,3,2,0,2,2,2,2,0,0,0,0,0,0,0,2,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.273444290653693,22.23116932866569,21.19758971502101,20.13210981657375,19.035314002025878,17.89857381516323,16.717420941745157,15.487271225593755,14.246213871173307,13.010013411676088,11.758354681573717,10.484432957632324,9.178052283981062,7.833119171632919,6.450688180382231,5.031742263030885,3.5889999668385406,2.1748554740469666,0.8073491021447843
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7363159378288904,-0.8526050644376992,-1.1603973832016687,-1.8089952414023864,-1.8393934863002621,-1.8465909138155467,-2.46686253772201,-2.830262713145391,-3.069484783089469,-3.0168418264694195,-3.0054612032783083,-2.834227788475194,-2.565618353179116,-2.2734670406711004,-2.010138583557505,-1.7882765655270805,-1.6267648937264272,-1.8430546357811712,-1.449398322864357,-1.207836038217435,-1.2494953222140461,-1.0901637394881107,-0.8242675253538732,-0.7341078240128542,-0.7262848897349157,301.25319673864476
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,8.53130753282828,8.219348445913104,4.849864738099912,4.623911446013647,3.250054368589401,2.530862417300099,4.691798464389811,5.763467989875739,3.178939759983299,4.368317452313509,8.861960840848445,7.216062696307826,5.9124421988483284,7.819749374158707,7.5414544429204735,5.433529135096238,4.431401576956139,5.70670603765148,5.995466842938981
Num_Collision,0
Num_Off_Road,0
