,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8573651405912255,5.0236110588581795,5.298685221467697,5.537801537964345,5.593317097588935,5.920764818409982,6.007548317407435,5.977898770866143,6.2442136276800175,6.451145199190676,6.787156046513213,7.143430075589415,7.656889948757525,8.212609168418615,8.488123634774045,8.913397408464947,9.597688504567785,10.298639578236044,10.772299310222152,11.24193796304958,11.848022074239278,12.447845421370433,12.855496296491054,12.894880792925978,12.928438358739275,12.624315903223025,12.78282924340441,13.08518355735039
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176993035171,12.5184960455459,12.947193158307524,13.409674354953491,13.9260842313132,14.472533576637687,15.029138934307975,15.613763764781972,16.21721440681929,16.846601956577317,17.507387564999984,18.191259925852503,18.904987540111684,19.677548930043884,20.500922631743972,21.368920448977434,22.295117848565567,23.29531090503747,24.350219976671195,25.45132089332537,26.60461384165454,27.80571492309768,29.048356052200027,30.325586742847644,31.612639674361965,32.88006406840925,34.14670748383619,35.439569965202466
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590372882740517,-3.6943428543389683,-3.406045572231623,-3.1222696395779863,-2.9148312089246975,-2.722515281886214,-2.5066900347691656,-2.3821789453630395,-2.2918742143051496,-2.2151347652471034,-2.1644354585361976,-2.029930364998603,-1.832811625171941,-1.6466005157447463,-1.5073699240137977,-1.4633826217961534,-1.4844092455303004,-1.494345181947674,-1.486450513499492,-1.4655762917317419,-1.5394976022111564,-1.7261115574380415,-1.9766424109965293,-2.1440579165758398,-2.2688587319080558,-2.4229059775950397,-2.4786765187694795,-2.4203310204606834
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274954815775816,0.832482830669803,0.8307809164600923,0.8392538937903969,0.872227718191564,0.8974492333207905,0.910553778555137,0.9387705598867422,0.9596772919037573,0.9745736713113771,0.9849243999415436,0.9832230622978199,0.9766255315102824,0.975068546589497,0.9806857348600477,0.9916726554484815,0.9982471353063356,0.9996916446566995,0.9998354036162335,0.9998753894388558,0.9995248284041823,0.9946549744876271,0.9899061558460812,0.9929772789945238,0.9941089412785805,0.9936056718532872,0.9975665018210188,0.9999990917601217
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614723750717273,0.5540508430099101,0.5565995587904549,0.5437397371515688,0.4890999975652603,0.441117754813752,0.41339063409681,0.34454293765789573,0.2811040650795903,0.22406730950021253,0.17298533579407893,0.18240726346748753,0.21494783367658846,0.22190387435068756,0.19559010568535434,0.12878410008909244,0.05918324807489402,0.0248317458827049,0.018142923567150634,0.015786247004796767,-0.030823974493726362,-0.10325445136660148,-0.14172438963718953,-0.11830521290556748,-0.10838548274552186,-0.11290601782446177,-0.06972140592798728,0.001347768129776089
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,3,2,2,0,2,0,0,0,0,3,3,0,3,1,1,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750158691694,24.70045341469727,24.250153553154785,23.769121850893686,23.24113784022362,22.685255680372183,22.119451771329487,21.530448802388637,20.924227373902408,20.29272349802605,19.630728620228798,18.94361939321174,18.226499401034182,17.452513284833216,16.629335358047893,15.761671641094699,14.835332475865401,13.835092529320237,12.780284462035985,11.679452701647582,10.525560047922784,9.325137871380921,8.090415836332093,6.826129122035381,5.557754669484273,4.328871639421498,3.110001071002361,1.87896159771179
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7524156977914904,-3.1601666759696956,-3.515792536990255,-3.9418622909673164,-4.228790506504174,-3.636409314937186,-3.5204595567049775,-3.307918818456243,-3.2572385911814656,-2.818682376747881,-3.0089352009483434,-2.365460322211716,-2.2063048999800094,-2.432934950580208,-1.9677229195561425,-2.3689343837233414,-2.0388147175003457,-1.596663012744119,-1.540290277269627,-1.5088997450788302,-1.2994599296754523,-1.6787659887501252,-1.1334402652534075,-1.2671069569761584,-1.1343013225762761,-1.0303710973649234,-0.8509437549879681,-0.8907352332937535,-1.6311005870919821,-0.9184831156194351,-0.857872527687686,-0.7848403321418664,301.2310394732906
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4247189131967235,1.753357346366125,4.43526513716861,7.802405656906578,5.990304706882609,9.244699396940291,4.126195434739723,5.851979219369765,8.947882852104856,6.437203052700634,9.777409764450853,8.714698214980427,5.4705162707090995,6.679766486133061,7.422519300300491,6.185399979872889,9.55756272896863,7.3124031810959975,8.58839810645592,8.06680995801617,7.71487569578956,6.433400593411788,7.240154176324307,10.984604586398987,7.7339171031363945,6.862853271199439,5.385273957645923,4.091840945906286
Num_Collision,0
