,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.689905047156374,6.822317273926057,6.312835220727088,6.341403892462769,6.357785021598346,6.202577607924918,6.07151789792584,6.271703902515936,6.454882691646651,6.740608443577423,7.04335960276059,7.5237730826469384,8.057063125389087,8.621512983573108,8.926362110480477,9.396022402403572,10.064619511224926,10.684225613647081,11.321634538436085,11.635489221198462,12.062278818835546,12.538104888909231,13.151865738548915,13.729746955917753,14.29161329495145,14.91777311676063,15.191556854859918
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991396690694168,12.533168835552814,13.104510995931339,13.664431534906546,14.216656531067612,14.80116200022917,15.402106682984718,16.012446544923563,16.644158603341914,17.30332505501181,17.98116983415814,18.684360549936493,19.4436011573972,20.262105217520926,21.131076780948003,22.046248993742754,23.016382938086405,24.046456882424465,25.134063702810028,26.271696075057786,27.452371661092393,28.68508112826663,29.96867612239151,31.31258406739282,32.712156043833126,34.17197576879086,35.67241840103519
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062535497347752,-3.6580327886349657,-3.336115569228994,-3.0379424219054836,-2.722969874505359,-2.4958909185701508,-2.3723703377476912,-2.2906919225950504,-2.2214671069133085,-2.1780225357056517,-2.0514257218721927,-1.8608002574569886,-1.681008401419009,-1.5157596380087552,-1.3998644827558355,-1.383640923790406,-1.4659251390222996,-1.5959664078451201,-1.767143336716402,-1.9282521511886206,-2.017734264466043,-2.027512926425388,-2.036077963146274,-2.116590658378535,-2.120410524326122,-2.015429671878903,-1.8575702949835604
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282499158564346,0.8196157202179513,0.8410086058926427,0.8548783863776132,0.8609666997567151,0.8898119058761919,0.9290630445363774,0.9561971912511187,0.9737879853715657,0.9851705965127976,0.9840346308954708,0.9776619594188957,0.9760756723849839,0.9781025306398007,0.985174657599482,0.9951782546256456,0.9999624785333228,0.9982044923590182,0.9938179361539301,0.9923300353400472,0.9977572037082167,0.9998684388962001,0.9999899887742915,0.9994964524046484,0.9999824203987766,0.9988690837279853,0.9966492154787294
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603588822208576,0.5729136681661636,0.5410217415358773,0.5188284345565578,0.5086613233872125,0.4563274834600466,0.36992142311144566,0.292723301845739,0.22745759944655036,0.17157766686436357,0.17797709177985382,0.21018347486233468,0.2174310966218989,0.20812361604589188,0.17155434714324067,0.09808282989521516,0.008662651181593262,-0.05989817555046854,-0.11102211391764631,-0.12361675032947932,-0.0669370035806816,0.016220508601020908,-0.004474634196503629,-0.03173076788422387,-0.005929493520051014,0.047545279181166605,0.08179450645143072
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,2,0,0,0,0,0,0,2,3,3,3,3,3,3,0,3,3,2,2,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.258928271372476,24.68277946851644,24.08813440585101,23.509584892096743,22.940845020711702,22.34680350649699,21.7416168656848,21.128845667947612,20.495265772709686,19.835098926549517,19.154150513729988,18.44748306669581,17.68658436162059,16.86810513458382,16.000174948868015,15.085302637621314,14.114253881756719,13.083543739343853,11.997100672297805,10.863264408140646,9.686639880873889,8.45573308781794,7.174588745701542,5.840307700907187,4.44838985868702,2.9870535925386106,1.4801643741486024
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.2131515962927697,-4.12511997375854,-3.948015896156372,-4.189347378758157,-4.034603142907276,-3.401732761618171,-3.106463148247257,-2.786467849204107,-2.9939694059343096,-2.3484880634022676,-2.821164453088025,-2.3236618237464404,-1.8168759101519676,-1.7105895667212088,-1.5329644827381608,-1.4786828412534367,-1.3192914220020273,-1.2876144804611975,-1.0884709586363996,-1.0014773362364902,-1.2770946568907142,-0.8233754727332432,-0.7815347107581214,-0.8961871962777654,-0.770539228398949,-0.9398398200271059,-0.6606004682962423,300.9988651553238
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.456148169465962,6.41226685264269,8.576740295090076,8.788904688412645,5.783144481910947,6.289435694287068,5.104785840596087,9.22649521388574,5.79203704221818,10.2195950527107,8.752049393986024,5.029851631552022,6.483815849615557,5.942032602460509,6.8843979975731635,6.116447321306841,6.959241774912743,7.18340194237585,6.87531760811378,9.054286230881441,4.307905397471144,5.705450318989808,7.663317768454699,7.047635447957517,8.642843187661372,7.208499349736401,9.507877829161881
Num_Collision,0
Num_Off_Road,0
