,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.669507573674072,6.242846269711594,6.2882044897142935,6.144722087281212,6.234231852554012,6.188512325414837,6.06242622526132,6.0269042603308,6.06012561929169,6.182949640020856,6.452991449547417,6.866750925865936,7.343207640898269,7.101142391949774,7.513939066268019,7.988579487140268,8.486527220934011,9.001588329328955,9.540012776514892,10.094861124915864,10.798663977369568,11.450926798237345,12.179622132588202,12.643892225287113,13.068026168811954,13.527529044312006,14.122807051442985,14.599883213343276,15.144767373351112
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.941053743488617,12.476575562904799,12.982604945742866,13.530927815701256,14.094750686725872,14.658716959900651,15.247028627019988,15.838474897140722,16.4228876639847,17.031218692751057,17.663063732346252,18.31833956437523,19.019628881944264,19.737217043582557,20.46748499031328,21.24319445216469,22.068005767253556,22.943414314416174,23.87090475209811,24.85118973308971,25.895497716884186,27.010430287039743,28.191202246214093,29.432323091461818,30.718711130251013,32.046698644291176,33.43142620592569,34.865323913105655,36.35621066374007
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.136008258879862,-3.773593199152233,-3.4032645910743184,-3.1109224473363053,-2.850131409538082,-2.588841635847998,-2.4244762393286834,-2.29028292770986,-2.1356987519894406,-2.0750741355615525,-2.0399993816293507,-1.928703998805946,-1.8085254171355323,-1.736697552051253,-1.6993960913171957,-1.673635920983236,-1.6629205653253316,-1.6720034897433667,-1.7052894536726648,-1.7574486930568771,-1.78851948284632,-1.7760147421224581,-1.7704415950156231,-1.7441729414426865,-1.657642738448552,-1.6421523583779225,-1.706693942049365,-1.716406183122093,-1.6497770091439032
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359926734464893,0.8314710710292335,0.8243490354810219,0.8473183104862956,0.868760268565915,0.8840050048104711,0.916747802336934,0.9395122442460799,0.9500313002280822,0.9709043594190028,0.9840479888536947,0.9845174153949255,0.9850680083736425,0.9897508246325808,0.9942689550395102,0.9970606325275391,0.9987964403928935,0.9997574923481879,0.9999844677458096,0.9995848774126584,0.9996275780021979,0.9999804933560198,0.9999983040858021,0.9998987551853058,0.9990336067126478,0.9998561058874381,0.9996881391685322,0.9999594349980723,0.9996682877109754
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487406035129818,0.55556804987463,0.5660818560080415,0.5310853798728127,0.49523287023508356,0.46747743418269827,0.39946647783062067,0.34251531777672994,0.31215465491794214,0.23946758624326564,0.17790321985000374,0.17528679010152398,0.17216567276546582,0.14280512994681321,0.10690764726922286,0.07661654562680141,0.04904763662486781,0.02202172776289509,-0.005573532733351964,-0.028810984848153295,-0.027289289061089125,-0.006246031336076974,-0.0018416909403243735,0.01422952489986716,0.043952845854603545,0.016963711846413744,-0.02497247296039264,-0.00900712819583334,0.02575489361279737
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,3,3,3,3,1,3,3,3,2,3,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.316286287734336,24.74905743399056,24.214632995190826,23.64739086245261,23.069146916732954,22.493029347978965,21.89849760097437,21.302711839715954,20.714040514811202,20.10439517794303,19.471908152636885,18.81453200757545,18.11157157408762,17.393320131297006,16.662811468386845,15.886976199503469,15.062125655591506,14.186768409928563,13.259513289030977,12.279819691743308,11.23608388829253,10.121100353464879,8.94042256386125,7.69902692716983,6.411547992229571,5.083476123113783,3.7001123911961438,2.267665799455492,0.7753887331841272
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.8710489242988286,-3.3495100226305796,-3.2211127583846038,-3.5841936582190197,-3.851246005751965,-4.301251939235309,-3.8806808317342654,-3.5770684903993377,-3.304192121128246,-2.9449127057630338,-2.6753773607780174,-2.9313223487737465,-2.286051109324169,-2.1317247395423493,-2.6230235215467053,-1.9350770668954702,-1.6984718816211197,-1.610580540990668,-1.5201330278639755,-1.41315617209994,-1.3123292535196058,-1.1252556999719405,-1.0764577215163809,-1.0354215081965226,-1.3760543935716032,-0.9434295240710946,-1.1286689300730317,-1.0135457731175421,-0.7808322973763127,-0.7677957229447356,-0.6867628784234157,-0.8360917109509227,301.43982990064035
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.597878700668026,8.781493964728408,6.78801177300214,6.952909310308986,7.268703738895709,6.242716618488656,5.89484651922387,9.369023766396666,3.8843926138433558,5.785532508982292,10.12389653712417,7.03260345444579,5.293392857934246,5.535736345771944,4.343392177251848,4.852301797134843,5.003949269073397,5.156581689208391,5.3853747482109675,5.777563000256362,9.097756444799426,6.528568727911776,8.517651032587862,8.193376957447784,6.653012187693382,6.958239945058044,6.674832652428957,8.277427666274724,6.4484083075017145
Num_Collision,0
