,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.871890111894073,15.1724588856097,14.874981969837782,15.158769821019485,15.446278568449276,14.960960692820123,14.399905320064855,13.901181806491813,13.460025075464557,13.421650953417577,13.051297907579357,12.331155169778599,12.44484816652349,12.374590426528917,12.86935797036029,13.195843802551327,13.592293812181119,13.650189253721214,13.76820735233878,14.36322329021648,14.903592869958485,15.00120591745077,15.222918268960628,14.81955773229044,14.921900524982554,14.997313223129485,15.03712150487916,14.936184342784804,14.872157564595371,14.777987646361138,14.785155818234907,14.759805160773814,14.768163878815598,14.844092449042316,14.89102592661171,14.959231896693543,14.925041986199865,14.900858246666102,14.852287224886476,14.89007445080545,14.91663786329931,14.947549800540225,14.918563398589928,14.89888824770549,14.841270942600557,14.894380651126594,14.927161269027481,14.957147299602116,14.894975874365608,14.885961941133885,14.870763491433719,14.909441373585341,14.910592721639809,14.9223076083739,14.883547234097154,14.898561878241201,14.891161616317435,14.913613360518635,14.895789089617098,14.909043985709381
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.96757749332846,18.438706409789898,19.904289990030172,21.38329526572683,22.900218919830134,24.391661383902477,25.802820207040533,27.127315204200734,28.38021890030266,29.62342328368231,30.86364668579976,32.016456841487624,33.11509538886266,34.24831204687607,35.41628245909773,36.590262896418366,37.772261583934856,39.00722049020073,40.28667991236563,41.620955241056485,43.01171696719644,44.45080424904934,45.93449891064896,47.431519776207764,48.914855789209405,50.40865245811482,51.91162063754294,53.408908824937726,54.897291236165195,56.38099784436073,57.85670285604108,59.33477584178041,60.80963602759645,62.28778418391703,63.775453744846395,65.26545974479589,66.76136492976241,68.2499067588855,69.7387319477582,71.22253642050882,72.71413264319719,74.20519015557711,75.69954388507863,77.18723085220189,78.6753701337239,80.15941989527857,81.65181356505691,83.14348993485613,84.63766735710824,86.12351677707605,87.61261191950685,89.0989636947879,90.5913387497248,92.0801273427609,93.57184048516733,95.05805328725852,96.54885746176778,98.03628389681217,99.52814235061912,101.01554399991704
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.459962624445605,-11.155064381575844,-10.825342407757734,-10.593254374142722,-10.370544583550455,-10.062801187669434,-9.668049631947031,-9.176902451030944,-8.63017935010388,-8.112409814518564,-7.638417605324765,-7.109161024259004,-6.538880500300396,-6.031046115708276,-5.54804245230267,-4.97652409477462,-4.341262672841229,-3.7630728207126136,-3.274556816308753,-2.838913738554101,-2.3604981846251674,-1.960632485965324,-1.6762748979359883,-1.5245035505336986,-1.454196029570505,-1.3818910359453693,-1.3484584460807543,-1.2876242145747034,-1.327461144003894,-1.3848936395107492,-1.3463206631628215,-1.290029993154561,-1.3303372615070808,-1.4176336436328094,-1.4166809693241162,-1.342592472729175,-1.3412871091339407,-1.4042084721855361,-1.3869695008949374,-1.3033340581121027,-1.297719717155745,-1.3581084003214452,-1.3396071191950165,-1.261018716646338,-1.2655514380674822,-1.3374658008988551,-1.3323821950254122,-1.261455017598934,-1.2694570589616625,-1.3431718585799557,-1.3380073849857004,-1.266722092266201,-1.2738066056324766,-1.3467797753251451,-1.3409640267043175,-1.2692518223684488,-1.2762052895863625,-1.349141960183135,-1.3434943056132636,-1.2719309804762946
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9736280264538456,0.9767631549279314,0.9766815740849943,0.984955932597288,0.9874825719335676,0.9817974689209754,0.9696977085679912,0.9494972797069944,0.9299293430481913,0.9270034983238095,0.930348211885715,0.9165031820679534,0.900679784746933,0.9091297385727574,0.9172192529744657,0.9049673726180711,0.8915565280054111,0.9022823507206723,0.9249077584480586,0.9414726305099231,0.9450388787154954,0.9587442286545099,0.9763717105937971,0.9905835983732345,0.9967134717146721,0.9983919524308489,0.9993065505946215,0.9993326044599391,0.9999697626651664,0.9996993397941321,0.9999343864267729,0.9996785493655354,0.9999292745147028,0.9992193321049496,0.9999477394896008,0.9996294253693135,0.9999773250265837,0.9997306161710408,0.9999964774547352,0.9993661703183743,0.9999325916882691,0.9997915357966064,0.9999909435310791,0.9994371080132982,0.9999785825894089,0.9996268621516177,0.9999919441639032,0.9996180043448105,0.9999958613412873,0.9995705988828585,0.9999888294303171,0.9996192224138073,0.9999946386926841,0.9995845083195387,0.9999909636228616,0.9996097704780827,0.9999939911989656,0.9995863921749084,0.9999907640410028,0.9996123520203384
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2281413292316624,0.2143215788837742,0.21469304330335842,0.17280570257201208,0.15772815261539863,0.18993085589331254,0.24430790817733922,0.31377526325224814,0.3677382451390654,0.3750526817600681,0.3666772486002543,0.4000273956359937,0.43448351562311144,0.4165130471457405,0.3983827832285968,0.4254809684307222,0.4529094361690167,0.4311456361578738,0.38019158113060264,0.3370894332380144,0.3269579754588641,0.2842701250952495,0.2160978545755198,0.1369092204124121,0.0810077484101712,0.056687823395484824,0.03723463359131105,0.036528696436020344,-0.007776487341394149,-0.024519992152864198,0.011455253873798749,0.025353460087704116,-0.011893105923189394,-0.03950602925805741,-0.010223418686401052,0.027221534413329942,0.006734198740620282,-0.023209805907660634,0.002654256604266691,0.03559856209436147,0.011610860415205485,-0.020417760637814676,0.00425592009115112,0.033547982443284885,0.006544796595518693,-0.027315498620943592,-0.004013926668110277,0.027637752978461726,0.0028770297699083234,-0.029302181641706598,-0.004726628246877006,0.02759366196820077,0.0032745359805855015,-0.02882378753020048,-0.004251196610459924,0.027933971517754026,0.0034666361163264744,-0.028758382756166562,-0.00429788700310062,0.027841438331508088
Operations,0,0,0,0,0,0,0,0,1,0,1,3,0,0,2,2,2,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.7713675879718,84.27477250527367,82.78107442003282,81.28530570308692,79.7529586084358,78.23653373510544,76.79078585446753,75.42202022712556,74.12072626732161,72.83415078449694,71.55654606221876,70.36343531079818,69.22398624931984,68.05766822421619,66.86090549381336,65.65581147719391,64.44371193689095,63.186014260753424,61.89093054759255,60.54553010962505,59.145661785646354,57.70166737623783,56.216052220746654,54.71856248755147,53.23514508129032,51.74135953130564,50.238432284639565,48.741280477681094,47.25280450437397,45.769013796122834,44.29336185243507,42.81543288677253,41.34046761599332,39.86220998242101,38.37454066993173,36.88462752926807,35.38872941070639,33.900093466073436,32.411284686571015,30.927699543636894,29.436139517983797,27.94488525803165,26.450590015922153,24.963306622220244,23.475170447855675,21.99075101786962,20.498392826047564,19.007214282348258,17.513024227924415,16.026689774495896,14.537646760004716,13.051999622903503,11.559654447047667,10.070176364123895,8.578572767166207,7.0936686294546405,5.603134366302274,4.114424439046648,2.6231439193433475,1.1448425889971539
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.510343761447487,-0.5034049173018786,-0.506301914759149,-0.5042312830541107,-0.4676529053488707,-0.48357512666963487,-0.55425211936209,-0.6992588229466152,-1.0530362822682515,-1.1218407004009214,-1.0474530797669734,-1.3425501767050632,-1.6858346728009326,-1.560747569690006,-1.2847460162293896,-1.2072242791134236,-1.140804404380253,-0.7423023238624751,-0.7049162868391292,-0.6545995620324945,-0.6001316760213058,-0.5560055905914751,-0.5143848445088324,-0.502510266804812,-0.5165825937388462,-0.506214450015321,-0.4970727533339243,-0.5028481930415296,-0.5115240266928751,-0.516209291748865,-0.5243480563122347,-0.5220710343374577,-0.525034729220792,-0.521742366427695,-0.512330687510719,-0.5100868593363401,-0.5041018814383165,-0.5113640553670464,-0.5111912204975795,-0.5164148570658789,-0.5084399743469028,-0.5087457400478534,-0.5057047578905021,-0.5127166062980919,-0.5118638256354302,-0.5155805700139453,-0.5076418081779437,-0.5088214563006908,-0.5058099455761607,-0.513665546571481,-0.5109569855088196,-0.5143528628987877,-0.5076548241441614,-0.5105219170762307,-0.5083964030423136,-0.5150958622884314,-0.5094657368476332,-0.5112900727443739,-0.5087194802966994,301.4783013303462
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,5.916603635811679,7.442251546508945,6.385307737285911,4.4897602879098475,9.72691871091152,6.6970648052930475,6.354412078195855,5.427340383245948,6.642834858124693,8.486093642521942,6.300419623293944,8.565462713526093,5.793256808001873,6.621004796329431,8.070636727580988,6.649827875012559,7.648317343242685,5.809308035373078,3.5097462444145555,9.140353982231023,5.534491561185335,4.692877176387281,3.2457191766289193,4.210481177018795,8.94145487940757,3.7191597231836053,8.07023629419688,5.515543628233525,4.2302611550274305,9.974142988514666,5.302659119234035,9.69382625407567,5.280382137608144,8.354591944418,6.007205130455391,5.628343122461663,6.9327986877230146,5.755588915259826,6.4114485871946405,5.913950065493636,6.611497746831065,5.875856742756792,6.5777432410436125,6.432595453614358,6.306284184230957,5.924286640368992,6.6636623337537255,5.838270986975793,6.545706176838722,5.9171413652013785,6.527298380204208,5.8719358753920785,6.5616822388721765,5.890047439158384,6.537175113770354,5.880810701658769,6.544258124330993,5.884745041981521,6.5432774572191335,5.883553520931157
Num_Collision,0
Num_Off_Road,0
