,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.19585694124673,12.228376906170311,11.679734307193167,11.053513101023793,10.516702873457673,10.442302033379367,10.409625814655756,10.535182229370582,10.786461489909488,11.285208292279597,11.83819344213795,12.461573134232927,12.363048870680077,12.784993083871107,13.110028206090792,13.466024774282415,13.8862716736951,14.293382759136788,14.622145711219355,15.154900579121577,15.252237531770747,14.990368267717898
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.721740467405388,11.749619714111738,12.740540997176497,13.726197742576728,14.687022411868954,15.63983893145674,16.625785902174265,17.64908078576946,18.708961119271528,19.812299995967013,20.968748619995747,22.18012891445353,23.422145307244804,24.68046052082014,25.975301018530878,27.304442768577967,28.67245297762884,30.079188964592344,31.52289508754064,33.01353892608947,34.532748272188414,36.045694647074505
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8858583150548716,1.2263791476690107,0.5558687545120458,-0.0058043168169024315,-0.4928731589870689,-0.9302990486173687,-1.2637543004897394,-1.484240097800326,-1.5837305273963254,-1.5817564387279441,-1.5332379895086008,-1.449445426154743,-1.4090905005612464,-1.4175918160037329,-1.408492766718125,-1.357526250178371,-1.3948499680135737,-1.5111427084634546,-1.568537762452559,-1.5598337953129484,-1.6184567796984426,-1.7012878238936298
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8429803319643955,0.8403576206070226,0.8350532816955633,0.8561260358751189,0.8747484904677251,0.8947472754228776,0.9253179097627282,0.9571389332851096,0.9826202538899291,0.9963050547791326,0.9998828116450797,0.9994853387364193,0.9995434674882793,0.9999715559922808,0.9999481937851803,0.9996914201837973,0.9999475641244281,0.9985111763659211,0.9992148708306848,0.999987417698963,0.9995300585515109,0.999074305102038
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5379443836691649,-0.5420323509604418,-0.5501690801285277,-0.5167670758637344,-0.4845772161631584,-0.44657285309715944,-0.37919225449939725,-0.2896291808327375,-0.18562714415001683,-0.08588502675990548,-0.015308918209003384,0.03207892845693308,0.030213516867574494,0.007542360795987539,0.010178887255267156,0.024840781205558774,-0.01024055670472635,-0.05454750839721668,-0.03961870657678986,-0.005016417422785148,-0.03065390761409047,-0.04301782055009132
Operations,0,0,0,0,0,2,0,1,1,2,3,0,0,0,3,0,3,3,2,2,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.637330566960177,25.53726928515818,24.4845559595654,23.45803529669205,22.470268642440473,21.500593529393903,20.50697093526771,19.481263146580968,18.421046065331055,17.31770961349138,16.16138927610291,14.95062915579689,13.70918402803998,12.450875711741991,11.15634278729313,9.828548642973807,8.46003476182239,7.051370921692145,5.607193181237591,4.116657029316334,2.5973173064408366,1.0890258590373227
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.9751765597905222,-1.7928925441559556,-2.3818475575540914,-2.6814857531647665,-2.7763917587390328,-2.8709524960081367,-2.864007023508526,-2.7349842811120557,-2.5250032166869794,-2.353415637775816,-2.1026579863154984,-2.023843676362895,-1.622107289853922,-1.4383417206408433,-1.5940485541682836,-1.2254569093864909,-1.0958042014611729,-0.9456274367048496,-0.9060975601670438,-0.7305395821133622,-0.6791547960557995,300.95464975306606
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,9.120829208914317,5.103026455777407,8.375535005823542,8.41562387238504,7.043189599679314,5.6685757231701155,3.609177562279428,2.655500561852643,2.802252568561977,6.790397714325984,6.793205647694864,8.097779256262381,6.082350597887025,4.544575383490023,8.53829817159381,6.846720279429014,6.9104026198542865,6.605601409300325,7.2963744268291535,6.623008636839372,6.977024548436079,9.46155643542965
Num_Collision,0
Num_Off_Road,0
