,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,9.738367642357575,9.050745672964695,8.393328017470896,8.395655297725398,8.413981028576723,8.01348661775341,7.913384322881897,8.393615174602116,8.640359809663162,9.139235188643324,9.570896523270441,9.976655588211043,10.229649894628853,10.735161257992825,11.387115739503042,11.787824124720325,12.145757195098579,12.599263975622385,12.791508450439744,12.382514632554798,12.366616637844244,12.451535789824597,12.66662225040197,12.267118833676353,12.499052834425225,12.560303894106696,12.991496703992857,13.244372775953444,13.523848323303328,13.344164278997445,13.6241707152781,13.338769978929855,12.984619377353567,12.595230382257109,12.708228832734068,12.934629932063,13.253836879808265,13.591500140366511,13.988418741583864,14.386184829185556,14.903208181254415,15.062003563500435,15.380872493905958,15.19854744418941,14.633993642359144,14.786628683093129,15.006923553710092,15.101455892038256,14.586336252678826,14.699420428442282,14.90313477220058,15.060987936863286,14.648669597622964,14.762007519909774,14.961218003061653
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.27100286059024,35.19968312488012,36.047724130327616,36.8457625182418,37.60443312064141,38.32383236775379,39.05370664806845,39.81344189403318,40.608177171460106,41.463635809675196,42.36976821529233,43.308996860413544,44.29729873814968,45.3330222279984,46.41308517779358,47.54365175653802,48.72550574448358,49.95940187486119,51.230492135401924,52.4866752305495,53.70408923454976,54.89811564162041,56.07877120744994,57.25815302391021,58.44203542555327,59.65915974648397,60.91067665792106,62.19601948060959,63.519645659184775,64.86260063323088,66.21088987898239,67.55672356299287,68.86125092661601,70.13389346828177,71.39720755048516,72.67950826053301,73.98942618259339,75.3326381128972,76.71210259151825,78.13158229834197,79.59611478834154,81.10093696298881,82.62372648634987,84.15136142156969,85.64292733193714,87.11117005057136,88.6015981953395,90.10595703767987,91.59312880112603,93.05431756324387,94.53522244213481,96.03224803398695,97.52109843608088,98.98888813349723,100.47584869777224
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.7581871451486344,2.617962428445073,2.4271033442249084,2.165725819352556,1.804630985841477,1.4084499466271883,1.0915015084612802,0.7915742372644351,0.47588468658135136,0.23782509609657562,-0.0043805942776139195,-0.2873911848724494,-0.4919286291150587,-0.6523654470763305,-0.8905745093542867,-1.163334276861671,-1.3491483387706162,-1.440107737605977,-1.4738813714324699,-1.5922742259229576,-1.809533879588593,-2.141220261589214,-2.5671281227111282,-2.9704273502080847,-3.331819278114719,-3.6286458903866468,-3.883100866250044,-4.164676054324744,-4.354318450700313,-4.425357026575379,-4.441588545849082,-4.536712359702223,-4.695637262411751,-4.818006181984128,-4.869233194539195,-4.8622495627676,-4.86849309368179,-4.832352594465388,-4.821821002998385,-4.770765620162197,-4.784783892510519,-4.786673516609804,-4.759922464519722,-4.681107187874744,-4.687704336751806,-4.760213394079602,-4.759464447539613,-4.69341651926099,-4.705075348594788,-4.7782195032377635,-4.774018966354158,-4.701367903645291,-4.704593838669237,-4.770603509738581,-4.759075356554167
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9843040547034815,0.9846193136464284,0.9760791109953725,0.9650529381182948,0.9407134191509675,0.9163863791078095,0.9177667344116724,0.9224576831302181,0.9265947874633785,0.9458576522915927,0.9555061354872837,0.9570810558175797,0.9698617893199717,0.9800530004854551,0.9778425537150753,0.9774232334746618,0.9854498428831233,0.996103104174301,0.9986293409327438,0.9968466443737796,0.9904737614775444,0.9763593523342331,0.9575335663207791,0.9516020426162421,0.9549147126594999,0.9658607800434137,0.9741124258549675,0.9762648546090527,0.9857317714902867,0.9954788798410078,0.9988846222836214,0.9979117739319023,0.9952151010157332,0.9954619690524922,0.9981871255075526,0.9997210849564048,0.9999531201438606,0.9999485432079485,0.9999382611461168,0.9997015281203409,0.9999966496903854,0.999999473740997,0.9998944824457219,0.9993365030275434,0.9999757051939059,0.9996149762294352,0.9999814903453978,0.9996944019665658,0.9999998441593377,0.9995446408211607,0.9999846158180131,0.9996084572888788,0.999986260505987,0.9996794069761474,0.999999825543018
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.17648095618022294,-0.17471350032105798,-0.2174156596901044,-0.26205500687688926,-0.33920239242861494,-0.40029489652714534,-0.39711990784564644,-0.3860982036140935,-0.37606129798969795,-0.3245817333144868,-0.2949712274886427,-0.2898203798822762,-0.24365571944254233,-0.19873629824331673,-0.20934168276762258,-0.21129084850967136,-0.16996648834881403,-0.08819640499658483,-0.05233965445275344,-0.07935217451800217,-0.13770158976760055,-0.21615368400625712,-0.28832181563144016,-0.30733296681058403,-0.2968802646630871,-0.25906167909192673,-0.2260641099222753,-0.21658008600784434,-0.16832371988113043,-0.09498315529867553,-0.04721770182153021,-0.06459172894484204,-0.09770825303035605,-0.09516022367636176,-0.06018689617324866,-0.023616779915749838,-0.009682846407842966,0.010144502762657047,0.011111880852508579,0.024430609363159668,0.0025885532647894277,-0.0010259228670551172,0.014526664262727508,0.03642188513354,0.006970582611990201,-0.02774705926446346,-0.0060843213752231045,0.02472049102890768,0.0005582842469001911,-0.030174674906232914,-0.005546902496055633,0.02798092415464151,0.00524202243911977,-0.025319622189482225,-0.0005906893715111915
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,1,1,0,2,1,2,2,2,2,2,2,2,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,3,0,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.27943515741376,67.34104818311506,66.47747033225451,65.65643901860848,64.8650934879503,64.11077544650014,63.35479014494864,62.571511622736104,61.752917121483414,60.88094338453906,59.958596046818705,59.000720668255035,58.00020283379496,56.95574367776774,55.861929516543995,54.71600784309351,53.52487841021523,52.287730420688234,51.01696258012191,49.75588116766056,48.52769546131634,47.31715651354219,46.11719656562533,44.92235223496602,43.72710925701902,42.502533364357504,41.24600473426779,39.95663526519648,38.631301902845195,37.28793167442848,35.93957576766427,34.59338458470719,33.288815557913786,32.016676529185666,30.753748890405916,29.47143323899055,28.161612524995153,26.818150309890733,25.438645633038046,24.018848228990198,22.554438558013914,21.049670771958887,19.52672715684893,17.998716738574192,16.507181898506957,15.039423540174663,13.549054019880295,12.044225836499653,10.557161837065326,9.096952000861316,7.616212397431668,6.118211439400384,4.629564704409977,3.1644179955420064,1.6794376286609658
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-1.0080209515161727,-1.0616130257013054,-1.1364221491394488,-1.1789686863539686,-1.208654469341809,-1.2456819585498522,-1.2440146984484954,-1.2167214777874662,-1.1814054987473028,-1.1280262630556521,-1.0776526622796467,-1.0421246214363222,-0.9994821655399306,-0.9555408439727842,-0.9061858387762527,-0.8540783265495122,-0.8088705671217227,-0.7628520104730043,-0.7292321594336784,-0.7389185875386488,-0.7718142936557797,-0.7894610522258461,-0.8000400520831406,-0.8051556693406923,-0.8047570220530034,-0.7754241073384804,-0.7434713699102886,-0.7106305309286896,-0.6746666376487198,-0.6566297715832761,-0.6516440932357952,-0.6538088170429148,-0.695430973206598,-0.7278609712718804,-0.7370723612202497,-0.7176843485846334,-0.6901792860046001,-0.6565377848955869,-0.6204953231473098,-0.5802025959521515,-0.5355903290237158,-0.4952322139449734,-0.4770563848900444,-0.4719895817252606,-0.508465159932765,-0.5322416416677065,-0.5096304797056295,-0.4951718166193597,-0.5129360005656736,-0.5397901637959901,-0.5192603965703517,-0.5019990419687153,-0.5113532650095935,-0.5348532911320296,301.484980366881
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,9.38207344715575,9.252194901511157,6.609212376975632,7.4566177662826725,4.10624509539256,9.74338591433588,8.281566407061765,7.499085875226454,7.062440150164712,6.323903289744682,10.275735944141143,5.456289010929679,5.82759841091864,8.878464892314406,9.202553271328501,7.101467857373749,5.35655110631475,5.1896185950480875,8.949998149374052,7.425597752581364,3.8053530225307464,2.492875687695294,5.69656540275101,8.01709741317499,3.779242393393356,5.442493013352095,8.873397808135135,4.700765845035722,5.321061802981139,3.3030991071335176,10.5118311378012,7.994525581142596,4.630898514988519,5.80403113732884,6.090084269921955,7.480833428324116,5.419424909025358,7.34867104621115,6.260623335414045,6.7937560834219,5.329196504692223,1.806315308504226,7.501111967939486,6.789703309864964,7.626272065879296,5.662201185663598,7.092657404864383,5.823122825010142,7.964884974919486,5.610095366540828,6.808473955304854,5.8679315693031855,7.653161185601191,5.618669935129574,6.771863347397217
Num_Collision,0
