,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318343510647159,11.284594251535077,11.430926723352533,11.575645184876857,11.820976714469147,12.14965101902443,12.463893155276724,12.687131864175509,13.177734777880225,13.6806778171032,14.100524670421162,14.595817459107352,15.118794623032572,15.171752683695749,14.842314620771583,14.496229335120926
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780885631998,16.9710104777119,18.059292575162118,19.191413816583825,20.359069263125267,21.555380302182048,22.782469817452096,24.03811256829304,25.326226369914057,26.667053185388124,28.048983289797746,29.4818455356339,30.96618359520809,32.4806649881274,33.9806708688568,35.43722748551701
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080514634485484,-1.5107742671845341,-1.831712391296131,-2.0310731520638634,-2.102753233058184,-2.0445045325165334,-1.907409409652301,-1.829752914331923,-1.8058387107703986,-1.7120814213331386,-1.5545554965946753,-1.481777226916994,-1.517828200931696,-1.5618173083681368,-1.503311777379839,-1.352596718274765
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726026891497204,0.9043531112372296,0.9389481101740974,0.9689167205351419,0.9899205716018581,0.9995287731493896,0.9988077745902457,0.998572967307207,0.9997010871037889,0.9984948718698533,0.9968361238920906,0.9986162204986635,0.9999999984591609,0.999880260145281,0.999726941291757,0.9971713346645612
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48843069814322315,-0.4267850163671904,-0.34405878335030343,-0.2473871230832876,-0.14162366299263196,-0.030695791999490282,0.048816282304994595,0.053404390861423734,0.024448649114064854,0.0548451533830049,0.07948422550287837,0.052589392057379544,5.551286650797688e-05,-0.015474668713910636,0.023367559894602506,0.07516202048440183
Operations,0,0,0,0,0,2,3,2,1,3,1,2,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,2,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554272701548,20.15918698239385,19.07211504569031,17.943764887065363,16.77846472697666,15.58096155604931,14.35082307340822,13.093903273131756,11.805568240672018,10.463547117990379,9.081130419384044,7.6490681350657646,6.164364109666457,4.649491797020895,3.15081300439436,1.7107563150833185
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2864109316615395,-2.2912540024673445,-2.791221658217686,-2.781821867488781,-2.8408102975412604,-2.7436346878272175,-2.5279226985336734,-2.2875926135777904,-2.0620920209641684,-2.7802150367530594,-2.1143288724775164,-1.5807598905211124,-1.4608394679179337,-1.213003921959929,-1.5071342136953043,-0.8867409010318235,-1.5195023166872814,-0.7692623944093446,301.2511193478137
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.333560757631327,3.2746677359058944,2.6531460713382486,2.0159682573039146,2.5058165780655712,3.2968325730363968,11.0951611253216,9.226238236645411,6.809273894039654,7.373867426532899,6.368572406479762,9.425774985214368,5.569106053539237,10.457063073033066,6.202849015625165,4.122887150064183
Num_Collision,0
Num_Off_Road,0
