,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,14.018834533691049,13.633055947387433,13.814101531005909,13.306394858274537,12.873820221267184,12.198120655943004,11.710550793834232,10.97601794268452,10.420700001361148,9.622674407178932,9.049991839591875,8.226995215337585,7.999188143219643,7.884549668564075,8.135433226202155,8.14939602665665,8.667445633741067,9.017657127647725,9.205366511993196,9.73221270278377,10.39414194060544,10.69105000527543,11.036149716696432,11.548371750127725,12.039192969804036,12.50434265152122,12.722736359803344,12.62858083140444,12.33674181661615,12.540095226103974,12.101239038594034,12.360047760483305,12.071059254897936,12.355706228664845,12.098616206771904,12.402981883832716,12.639275116105873,12.862861635399385,13.105788120166379,13.608898465339175,14.03905435986332,14.436185179810298,14.858826806612711,15.089018753413159,15.000472542822614,14.652699230123478,14.81895780909019,15.020140005410704,14.586200342234719,14.685220772596578,14.822995736063138,14.934702947355103,14.61076996040935,14.71230381845688,14.866394325372015,14.980729578122029,14.592351877492678,14.69797985001332,14.881694829981136,14.894285166954647,14.834538967805265,14.725415517634636
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.828921997009513,27.187805839486717,28.54601546858663,29.8880082173394,31.171036441103123,32.41202077648632,33.585364789344204,34.712594825654406,35.76402241327781,36.760135435730625,37.67608506797581,38.53373986133658,39.31935520854296,40.05861855582414,40.78408514298092,41.54854888628676,42.34569273975826,43.18173349131848,44.0630922046151,44.99046096128326,45.96697758295668,46.996326395101384,48.071976033866065,49.195006382809744,50.36449306595745,51.58389495137825,52.846986900001816,54.11498965577788,55.35371499564837,56.58276685915998,57.79145268979738,58.993302779525216,60.198976752783814,61.40511144098224,62.61241163084225,63.826308039006825,65.06183371233888,66.31145921550147,67.59456322711883,68.91968301820629,70.2861273518511,71.70086958329065,73.1652671607365,74.66194741575632,76.1682000302183,77.65292643412388,79.12528427500499,80.61760545539187,82.10232693077963,83.56272681498285,85.03918826438408,86.52477297496232,88.00497356729134,89.46879810675453,90.948588144261,92.43845123435055,93.9199267081064,95.3841633701431,96.86306833513166,98.35102797222106,99.83648383113177,101.31396378724843
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.608375455755876,3.365078314634508,3.193405698554209,2.985480271208675,2.7457024319778522,2.559526605970419,2.3543485572841636,2.209565942843541,2.04456558243822,1.9215007744701296,1.7716882923839945,1.6601735102941981,1.4639189846972593,1.1762750208434318,0.8352866416358943,0.5521741252264826,0.28434983531814934,-0.018804945344183626,-0.2444539672753569,-0.42913291430151873,-0.6789225830016908,-0.9177805359750415,-1.0659301579146072,-1.185254474910216,-1.3672908055426782,-1.4998311487540734,-1.5257401156979733,-1.5983599727471591,-1.7463711312699401,-1.9401936367300003,-2.173765711257606,-2.4045365603178515,-2.595939679338825,-2.7923587469565363,-2.9816060268070843,-3.152149741737316,-3.3658426624188293,-3.633849866806362,-3.825670612376376,-3.998746007055589,-4.2327692273910795,-4.386202160549474,-4.464430150322701,-4.572705753435625,-4.645817263930254,-4.691382146136875,-4.6834810193131755,-4.713173876030841,-4.74513927411727,-4.822313003999159,-4.810570446809983,-4.727364411698529,-4.718676065856239,-4.773179780513436,-4.749419925569352,-4.658907524250201,-4.64758105098967,-4.654481000606962,-4.619782948175406,-4.678485329964253,-4.761219539310735,-4.748546162791612
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.9854392064360821,0.9852282219090086,0.9897352981138873,0.9883472108221661,0.9856668027543604,0.9859629014438898,0.985639502238698,0.9872883823313875,0.9869997952552568,0.987479012349898,0.986592045268921,0.9865045767149072,0.9795893355255124,0.962461940002018,0.9418265714295407,0.9408735565019793,0.9434589643515962,0.9426725818515993,0.9565906914899888,0.9690080429826701,0.9689315802302877,0.9723051071676246,0.9836507309577401,0.9898500744475258,0.9903617729063589,0.9975756952916164,0.9999004455030148,0.999092413639361,0.9961607573650954,0.9917892988868366,0.9863922243879071,0.9842742661295458,0.9864166306500347,0.9865710970628399,0.9875173474469341,0.9891793550176777,0.9865742456997019,0.9820823484020372,0.9870188679624706,0.9895103910572528,0.9886380204213463,0.9933462498783576,0.9970489632630859,0.9974006388891797,0.9982831625596299,0.9993088376149911,0.9999265381995346,0.9998852636918332,0.999746028653205,0.9992183269349874,0.9999841223875131,0.999468661966536,0.9999271805257313,0.9998407115006989,0.9999730088643738,0.9991921845181555,0.9998753858841154,0.9999829463415403,0.9998904744282862,0.9997181475517561,0.9991544789724512,0.999983299748241
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.17002814596008775,-0.17124646201896646,-0.14291269946164553,-0.15221626345448352,-0.1687037460994772,-0.16696453808023612,-0.16886317427625164,-0.1589391396524845,-0.1607215112114152,-0.15775043634953922,-0.16320580936991028,-0.16373368657836357,-0.2010092876577723,-0.27141667975191175,-0.3360992552048817,-0.33875795293294103,-0.3314893400768923,-0.3337190486400795,-0.2914348108148804,-0.2470291736514048,-0.24732891628848735,-0.23371516548087756,-0.18008675544387923,-0.1421155519857961,-0.13850472470559858,-0.0695897417975384,-0.014110247441930795,-0.04259517588032846,-0.08754282086955922,-0.12788270646790745,-0.16440918364579504,-0.17664701818922363,-0.1642626883288871,-0.16333239250137943,-0.15751028058946265,-0.14671129338538041,-0.16331337275944174,-0.18845227766503536,-0.16060434080709932,-0.14446171115462592,-0.15031588265170662,-0.11516608811887091,-0.07676825422012393,-0.07205529504107233,-0.058572411167234,-0.03717320358235514,-0.012120981985576618,-0.015147919062142226,-0.02253615300234172,-0.0395314446642751,-0.005635155088829054,0.03259438213591657,0.012067876609484815,-0.01784801461721408,0.0073472132629271835,0.04018679382379554,0.015786472154708193,0.005840122095649782,0.014799971201893348,-0.023740797284108488,-0.04111358837768318,-0.005779292743896129
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.76397789349409,75.3868980346101,74.01814794557582,72.66172824760972,71.36071762593218,70.1071634628445,68.91902043096337,67.78292962228848,66.72024805523782,65.71682616336938,64.79053378321913,63.9260645073144,63.12506872664165,62.36187463617224,61.608429918393384,60.822256960373714,60.00553619340178,59.14795413529915,58.25190693886599,57.31338871084324,56.32148300581854,55.27817572779223,54.19506381549863,53.066640175747224,51.88791966476211,50.662631812407746,49.40037538033206,48.13031516719932,46.88478463718588,45.64630156513188,44.42626268355681,43.21381892736832,42.000098852490325,40.78611367189173,39.57175615504291,38.352009452621694,37.1095565470587,35.85226045388705,34.56469335598521,33.236226846613604,31.866290377937844,30.450066743873194,28.985175608921118,27.48809726725477,25.981800967476964,24.497154554453513,23.024781185483096,21.532564957507265,20.04802132351985,18.58830482133695,17.11180216832169,15.62555014069361,14.145324371441893,12.682051088701327,11.202086809050172,9.711598368784108,8.230095317639972,6.765890553688733,5.286928460159948,3.7993300466641995,2.3174668562266736,0.8449858828881974
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6040504196525376,-0.6229201411160261,-0.6312499109657068,-0.6435803020338966,-0.6989893783224659,-0.746445836912315,-0.8118569681188745,-0.8639091913251065,-0.9373184329493398,-0.9965781081315583,-1.0737076198497562,-1.1355307240952683,-1.19900421932725,-1.236805909530588,-1.246555282221145,-1.228018884450178,-1.2613946255440651,-1.2284983878051663,-1.1039528035668553,-1.0614817719772418,-1.008094294975301,-0.9566927219736883,-0.916888087706397,-0.8715763602486035,-0.8212794890148771,-0.7747121476456371,-0.7377435679243121,-0.7299397868672557,-0.7544694699865602,-0.7615169279460048,-0.7799611184249287,-0.7875562438115153,-0.7862799251220025,-0.7860148194014016,-0.7856424831511859,-0.7802532975787813,-0.7575470944370082,-0.7427039068283463,-0.7124329020981719,-0.6715334906283843,-0.6300635313242395,-0.5837763659353499,-0.5351088650479241,-0.5029216583336513,-0.4937037002221949,-0.5153535869765484,-0.5276266310295838,-0.5077837720241689,-0.5154563660125859,-0.5402834978171001,-0.5234973469847404,-0.5137479723719185,-0.5197742307482827,-0.5367267172594321,-0.5200357203488473,-0.5095115597339355,-0.518496948855864,-0.5357952360487612,-0.5210379064712143,-0.5124015865042528,-0.5181368095624737,301.47248097333846
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,4.742412104261295,6.740793189217304,2.0273462428058213,8.850589190988488,7.684154710191898,7.336862646627587,6.883861429146008,7.716002418992877,6.395350786276134,8.8203507272053,6.76118233264641,9.191815652977807,8.174305401260577,4.758277309822463,8.188036070418804,8.386724477882186,7.6533984960829775,6.438024995658154,6.085443804810002,8.662945097068066,7.462386855481696,6.802489450308006,5.676198196650803,10.641957997367573,5.362799733918037,5.334134302297316,2.6110772146082875,7.176990190193554,3.031802599129106,2.092843137956882,4.408564574218059,5.718750206184609,4.02973648783691,4.809144366865281,3.957687952520644,3.0762873482249065,7.469823800911681,6.549216460006706,6.624024086932456,9.88974760786856,4.540111188897647,8.075747685983288,6.843830661690458,3.066542588315194,4.204715763931845,7.312351322054607,6.7695808673434925,4.116441788672645,8.408975737171422,6.028848992604984,5.690230161415349,6.246275446934404,7.519351657039817,5.571244472171182,6.631737374839352,5.959029816317075,7.776712554836001,8.983035195766567,5.5157621154668215,5.326715303672196,9.830287492456344,5.469391523915589
Num_Collision,0
