,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.25594095983308,8.580966041112417,8.844170259986479,9.191905145524137,9.490682547871497,9.905159936014664,10.170287699022696,10.6815689379471,10.769936862896856,10.511962818481786,10.047765970763043,9.641401120741879,9.741672765433908,9.871628624432425,9.993948951222112,10.417677460425288,10.527822577916623,10.76496567697198,11.364430635403187,11.95125285051599,12.217652670478325,12.560483166084403,12.668804587267385,12.37452182369329,11.85936776227075,11.976947274524736,12.174863667960976,12.451132528292069,12.780214928390766,13.1347605619983,13.064276122869368,13.34101610826525,13.68440326950205,14.117992546192717,14.465401662580476,14.845666959740882,15.263561061713109,14.979041060461281,15.05066435766264,14.51400181457297,14.603900669592365,14.850694761157722,14.916185186510496,14.69975588863404,14.782445517944971,14.825850952354834,14.861117163800273,14.865427148755817,14.810327888081211,14.578862686090364,14.619917091907947,14.732278970582025,14.842110905244128,14.842854954129471,14.83387864881113,14.730212558010608,14.743572400812493,14.808455805002707,14.846370353279662,14.722323476789404
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.57472107869683,27.41436499003338,28.28220993360508,29.183973404712233,30.115584764255097,31.076221283758542,32.074816791713985,33.11417023457373,34.18595046872263,35.23992777772983,36.26236820745346,37.23921034525219,38.201873290457605,39.166175623604,40.11647422100083,41.0708440387781,42.06905943759082,43.10670414454411,44.19129739192652,45.326954173433656,46.51254273631641,47.74294641638901,49.0045328685145,50.25314377171479,51.46331531851396,52.65009439682568,53.858314641037644,55.08961005224439,56.351630673412664,57.64652414058849,58.95679540728653,60.27731222814664,61.629083123352835,63.018016722544395,64.44657629726699,65.91088203253587,67.41907191254779,68.93563362629835,70.43328362037138,71.91553385943045,73.36856988521643,74.84069919933486,76.32907964807819,77.81071363809711,79.2802019664103,80.76141109920242,82.24457841176228,83.73007025057942,85.21223324207769,86.68207679392982,88.13807893193773,89.6064932079786,91.08425117595532,92.5695870560415,94.04960557005984,95.52922335206064,97.00039429522613,98.47833155407203,99.95894502169541,101.43876615694872
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9173845024737088,1.9794996221551024,2.0762297656504374,2.0928477174968725,2.0119365950212362,1.8621301325761415,1.7734278519912918,1.723085553710184,1.6057911193948249,1.4602230766028936,1.3565985637119629,1.2398221935401574,1.1510751380805697,0.9688008926134033,0.6799997828386434,0.3156716816920563,-0.0026244224212026712,-0.2362579773465507,-0.45332706111531634,-0.7369140146248497,-0.9625440990363419,-1.1018843705976986,-1.1684912047668252,-1.2558546788837806,-1.3287826094208666,-1.4345912923269784,-1.449205895998124,-1.3977384943265323,-1.4181347829926183,-1.505201704908491,-1.5183074465174982,-1.5107425232731513,-1.5458236066891036,-1.4926734107015167,-1.3807051835521764,-1.343653075354915,-1.3851091932232318,-1.3630380175306958,-1.2760617094007363,-1.2666523734936883,-1.3185788756251207,-1.2927749650487208,-1.2304051820223394,-1.2615865717934238,-1.3663872940624946,-1.4003178334465844,-1.369918503201405,-1.4202076519588498,-1.500714450755473,-1.486740206266592,-1.3994064928256786,-1.3830197412826242,-1.4307741051613638,-1.3990440062864964,-1.3065759630393343,-1.2968232534652353,-1.3532683865758097,-1.3313323940595896,-1.2568857579857358,-1.269461434464313
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.9983499959003167,0.9999979541981835,0.9988121132837301,0.9994697922050911,0.999664456803312,0.9962143955813493,0.9964661836654818,0.9988567682312489,0.9965977497190486,0.9941427210363566,0.994338204714913,0.9939300420416785,0.9946464639210115,0.989263059315637,0.9754003713433796,0.9574890600085564,0.9564315907232428,0.9679601879983812,0.9746446037637255,0.973252917310777,0.9803243650359788,0.9934356780085717,0.9974402532112616,0.9976660483024056,0.9977916335408535,0.9970577865349439,0.9993067314336973,0.999979219431464,0.999953115466397,0.9990933855241312,0.9998031844162657,0.9999724211954295,0.9998617691641086,0.9997892084648735,0.9984998000175739,0.9996330505426368,0.9999132496647363,0.9999639868320915,0.9992410803302895,0.9998902654660194,0.9998756896412926,0.9999598860622738,0.9996289052350575,0.9999744644249253,0.9988945228177627,0.999606416934794,0.9999988312934565,0.9996938078964426,0.9991734489359578,0.99998629766984,0.9993855590817552,0.9998659789628267,0.9999116898537348,0.9999220789977773,0.9990921132834233,0.9998709246019734,0.9998521344598225,0.9999767093332311,0.9994754614929915,0.999996235969579
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.057421996533015614,0.0020227702409487806,0.04872742921280745,0.03255970622582535,-0.025903162049050292,-0.08693030562747901,-0.08399490943593094,-0.047803311168005895,-0.08241920440606397,-0.1080752062705825,-0.10626163298351804,-0.11001396060058638,-0.10333640118287364,-0.14614581579185412,-0.22044073031814515,-0.2884695823894281,-0.29195652461729193,-0.2511037125375457,-0.22375856710805622,-0.229736281301108,-0.1973933618863744,-0.11439210488337666,-0.07150483391949254,-0.06828217970057839,-0.06642180391915824,-0.07665357336770541,-0.03722977989862848,0.006446759282002003,-0.009683329440150549,-0.04257237369386248,-0.019839164072473166,-0.007426765685722695,-0.016626562002370934,0.02053140611798673,0.05475535923418884,0.027088083409907183,-0.01317167965397048,0.008486756675473101,0.03895206516163295,0.014814082026677894,-0.015767221199359627,0.008956911651030451,0.027240628086745784,-0.0071463625771332005,-0.04700778961697812,-0.028053720301999457,0.0015288596146200081,-0.02474450350099287,-0.0406499562290408,-0.005234928133799637,0.03505002566115345,0.01637144198622327,-0.013289563343030587,0.012483426323045993,0.0426022203043842,0.01606655332032754,-0.01719619772324868,0.006825012167205894,0.03238521071989126,0.0027437286079594714
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,0,0,0,0,0,0,0,1,1,1,1,2,2,3,0,0,2,2,2,2,2,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.64918342518844,74.81317069085905,73.95075351127034,73.05081283252693,72.11639448257841,71.14978458894711,70.14816966611777,69.10760181082573,68.03162451210609,66.97227975467398,65.94635039967666,64.9654948725655,64.00002006952597,63.029323469538326,62.06925221843419,61.10397167714762,60.09778840296228,59.055271671765354,57.966854524261244,56.82721533557336,55.63937953066866,54.40801138482892,53.146083555290964,51.89712795104223,50.686770935451925,49.49989969676433,48.291684330447396,47.06039166126646,45.79836329622365,44.503539934218985,43.1932968808348,41.87276715958882,40.52108782194272,39.132033663233045,37.70344404403056,36.23920449385596,34.73094529676652,33.21441907567118,31.71706337328859,30.234878550594672,28.78162331826244,27.30961832106891,25.821653303337364,24.33983393642288,22.869868642380283,21.388597453911718,19.905493472588038,18.419923932584275,16.937925552761154,15.468036397655295,14.011939330228794,12.54357321567414,11.06574324293956,9.580443750135828,8.101265742702877,6.622026985279485,5.150110423909728,3.6728779748685683,2.197553097897789,0.7282167678586888
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.19204408133146,-1.1639872656706416,-1.137582820411268,-1.1000593212565946,-1.0655816500514845,-1.0333901063686994,-0.9983850771706528,-0.9594321447079608,-0.9240227012803643,-0.9406552425678854,-0.9740706450026835,-1.01914447288884,-1.0345251969604732,-1.0293034000123527,-1.0399287488958606,-1.0347194587134325,-0.9938167258146606,-0.9574832688030668,-0.91158285249589,-0.8603608113121197,-0.8121641950953062,-0.7686318541602546,-0.7380721704620541,-0.7510443957512578,-0.7896429844096957,-0.8131287613124059,-0.791784633683065,-0.768707330819062,-0.7379716349571979,-0.7051766379953222,-0.6897569466158231,-0.6794702787540174,-0.6483206623539033,-0.6109458412903237,-0.5714103807975164,-0.5357604498253963,-0.491740802910563,-0.4834737789046528,-0.5026442976174152,-0.5178151773060833,-0.5467447676677679,-0.5279950028064704,-0.5120349822684567,-0.5181806330855174,-0.530034705957398,-0.5187288115314317,-0.5168960186763236,-0.5144304599962375,-0.5180016201768787,-0.530110844894141,-0.5439029325734985,-0.5316338854453466,-0.522170027265421,-0.5147005071962667,-0.5208219925670488,-0.520761242576607,-0.5280834386302455,-0.522767550958839,-0.5246751230292204,301.4693363300391
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,3.3600143374511373,6.253480377497638,10.001584442434538,8.3900216600076,5.598490655805617,7.871760846961533,8.337912835065392,7.284221465696084,6.416814308775313,9.384612436624225,6.350302910731945,7.773705091130663,6.437878599268326,6.034837272497254,3.7762978270837806,8.696486249966423,8.24910698395845,6.078320303028351,10.619186875074552,5.902753415601435,5.362071228490044,3.6170192260161538,7.055144696354812,5.349925683185162,9.070048223347188,5.9723168437898755,5.979019066706913,6.949316642689219,8.066496904746666,5.8018107705682205,7.500114258942375,9.312943734956143,5.800660454275931,6.780383864830505,8.055287879350002,6.116446714555611,5.384615906990423,7.4556190367401936,5.649668894642337,8.094698505806166,5.56400252436129,6.965723815166297,8.199657626971815,5.7108924993973424,5.751425569292345,7.125303738467285,5.665090476780096,6.5669031494575645,8.670753364314148,5.615763391970143,5.774686579791443,7.181199760950644,5.680362295038846,6.490910418288759,6.441247894155805,6.432932038493665,5.949176245183291,6.702685736949078,7.012811576827713,6.080683563791489
Num_Collision,0
