,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.610710503159657,13.571044564071194,13.706840295852754,13.759413208524338,14.173062319958074,14.55030669038491,14.895757033020342,14.958853700283479,15.297738997642416,14.953917940726488,14.962580273000441,14.898436552698541,14.847464869923574,14.88402054449042,14.732716655656034,14.822909515082765,14.858465307499097,15.10630010187754,14.43568008173952,14.521718436291978,14.896940964694862,14.81020349117444,15.00363497837623,14.852386684860937,15.088794707796103,14.687066974757593,14.10442901186245,13.476311309838334,12.680283587948832,12.703142602302377,12.158444054665217,12.21648278204059,12.19491802856826,12.329783348769494,12.711596266801187,13.179090143901519,13.487732447099068,13.92066668765892,14.355710566840926,14.889966532918526,15.261828602289388,15.129996974216773,15.195261549119447,14.750334235405864,14.832598357258993,15.017230865914373,15.02317948266677,15.05087423202793,14.946597615966118,14.908333720056474,14.891628286398815,14.896000420610617,14.903523693110229,14.904558958723802,14.903318659361371,14.900065054796933,14.900882662434165,14.9032407957968,14.904935486325131,14.902633013542879,14.901961815069928,14.902518377813765,14.904407253039388,14.904376224411415,14.903833342954735
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.818926529556089,11.139575816714462,12.447661978939431,13.78229263516995,15.151036043819122,16.54473629399148,17.961134870069625,19.41324463582519,20.897133630536185,22.378494386363673,23.845034862696,25.296344625239538,26.758958873086474,28.23192090172293,29.684758028764083,31.11929525956105,32.57492373148458,34.05412383221727,35.49657969297078,36.893280608843,38.321303171384486,39.76481533695376,41.221268007877704,42.66875935324861,44.13066305157717,45.58485506711645,47.00442285885222,48.35081492597431,49.61170928178603,50.809767308841124,51.97599202637697,53.105747375644626,54.26561790097537,55.4602528711521,56.69505065662567,57.97201495162234,59.29836534523405,60.667577952046614,62.07667603646862,63.535021087783925,65.03524205751319,66.55458893076229,68.06735363483901,69.56778804635915,71.0440168258702,72.53681719762206,74.03978565931887,75.5430107462972,77.04301202220809,78.5348905560466,80.0244593733132,81.51358945778112,83.00334839203073,84.49356482346485,85.98374286540617,87.47364653006022,88.96344338931608,90.4534038517605,91.94363498595142,93.43372733813307,94.92372838213616,96.41366201140809,97.90379295044482,99.39396146143564,100.88414106372497
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.314789633777936,-12.99077870450358,-12.600934337391976,-12.280651509290022,-12.011505906183347,-11.657851744450975,-11.242556448051294,-10.901465001789147,-10.617192252830963,-10.30697646518437,-9.998880044113994,-9.645668035705594,-9.382012309916377,-9.174992819653621,-8.886346618510442,-8.53080296190995,-8.245683225769893,-8.001562379642857,-7.679359638598857,-7.3007659154227635,-6.940546128100332,-6.588332876892317,-6.255870669792824,-5.888732047940225,-5.563580350202567,-5.2462069089911765,-5.00990869224085,-4.720930604383328,-4.3710993711414625,-3.9569554601885324,-3.522731096155475,-3.062666557410442,-2.6854784089496793,-2.4125884962791795,-2.2177390357377527,-1.9966852484957858,-1.8641621243818522,-1.7794285082911658,-1.641523815808465,-1.5164169859195582,-1.3387083966558653,-1.2498721346190504,-1.2789684373918475,-1.3189541972250864,-1.3174154236682587,-1.337212097083829,-1.3223302269005626,-1.3363279082405526,-1.3184692303047345,-1.3316332124348047,-1.312865165189608,-1.3261059842484422,-1.3098801417722354,-1.3264398117049996,-1.3118787256570332,-1.3291270451938186,-1.31504090779705,-1.3327626872345257,-1.3189560029826402,-1.3366057890263343,-1.322489063574643,-1.3399494254276265,-1.3256936491586795,-1.3430342892140583,-1.32869134294367
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9856629325471408,0.9766835575196844,0.966516771894929,0.9710981323652499,0.9772516103238212,0.9716336206676478,0.9647900832989683,0.9714784377394249,0.978328635715452,0.9791079384635076,0.9780978709190495,0.9745492316483122,0.9816980915159466,0.9871682976747972,0.9826122904402922,0.9755605095151361,0.9800948027113889,0.9840364087956833,0.9784243452460774,0.9706570849970839,0.9695599404734035,0.9716590842520576,0.9730442264911573,0.9713416051389812,0.9740170425550418,0.9767448529972328,0.9829179730602534,0.9780799053540324,0.9585051964642866,0.9408605283883941,0.9375045027091131,0.9319746036846936,0.9442922271532637,0.9643732978822674,0.9792560057364752,0.9836449708250884,0.9917819140250289,0.9959691172569558,0.9965822040321806,0.9967883031745689,0.995003659527065,0.9976218836454243,0.9999667429282917,0.9999355890006514,0.9999846169787551,0.9999712877894357,0.9999995195130315,0.9999960233436943,0.999992548137088,0.9999988714447713,0.999988487542327,0.9999992056544283,0.9999930681048068,0.9999952516010038,0.9999970924123277,0.9999926710306885,0.9999981284397543,0.9999911729630724,0.9999985619029766,0.9999909994080313,0.9999983464251124,0.9999914943080912,0.9999981584717286,0.9999918533798313,0.999998028123242
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16872635657350812,0.2146840200636586,0.2566034482344417,0.23868057590998804,0.21208321508195388,0.2364912412506594,0.26302109262941226,0.23712790853749463,0.20705815738372232,0.20334120300062195,0.20814551377251062,0.22417358250624514,0.19044384241541706,0.1596832867454918,0.18566929384171985,0.21973095429312664,0.19853004230625562,0.1779672614963068,0.2066054225565844,0.24046792581332704,0.2448540827293068,0.23638659858471836,0.23061858834930313,0.23768779128518064,0.22647472444475952,0.21440497229172195,0.18404417468402243,0.20822991798165522,0.285075057398853,0.3387941353103857,0.34797314177984845,0.36252356900863447,0.3291081733076971,0.26454516123278377,0.20262693608956425,0.18011821498813216,0.12793996644071085,0.08969680858536816,0.08260696463592633,0.0800816998718421,0.09983845715829402,0.06892443160270165,0.008155552549268788,-0.011349795148832359,-0.005546693235840721,-0.0075778358874784195,0.000980292663562016,-0.002820159002196172,0.003860527204114086,-0.001502367858988674,0.0047984146141327524,-0.0012604326686943602,0.0037234046698075996,-0.003081683865232678,0.0024114657141398148,-0.0038285617285493023,0.0019347136709403291,-0.004201665852797165,0.0016959339546607527,-0.004242770666309523,0.0018185563067799136,-0.004124477114845849,0.0019191282269779835,-0.004036480393863936,0.0019858876170993434
Operations,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09335592474514,91.74226835752147,90.39574595520874,89.03188959731645,87.64060018133272,86.21458118062127,84.75925746352061,83.27758985308066,81.7710712055057,80.26435417921532,78.77285993274499,77.29197125843277,75.80968727949981,74.32315072590013,72.84826299668732,71.38515605833653,69.90851530476998,68.41262683471916,66.94612761805406,65.52063231253643,64.06647815416083,62.598416281696366,61.11987175662078,59.64842463859477,58.16668758821904,56.694003532657185,55.26191690081414,53.89999248691298,52.62077363109864,51.40258097560249,50.217799039458406,49.071552325320475,47.90094036213524,46.70016624675425,45.46184015153202,44.181666245604966,42.85386963528762,41.483922267008175,40.07389768721506,38.61507845356254,37.114853549321055,35.59583936177622,34.08295615790482,32.58238060707454,31.106165474206367,29.613308760700097,28.110398252606572,26.60713315807036,25.107210902816448,23.61529068856931,22.125822396715613,20.636644885146488,19.146996101190723,17.656708314986837,16.166652155713418,14.67666547062928,13.187015449792934,11.69695983501359,10.206918024259519,8.716722789054135,7.227004030436268,5.736974360239508,4.247381278625118,2.7572756659110547,1.2695749770663607
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.80410419605707,-3.7790368168464834,-4.740167319215853,-2.5611325063989687,-0.608710584016265,-0.5739809992885512,-0.5446762828993457,-0.5183323895600438,-0.4934813524250501,-0.4932829737096256,-0.5085057535296613,-0.5191113256877742,-0.5177160210670451,-0.5134634464003227,-0.52511227078719,-0.5368930616492094,-0.5233592464334436,-0.504111529949185,-0.533500783334901,-0.5745046944823713,-0.5458458416243985,-0.5319381275355326,-0.5214554749244158,-0.5285528819739866,-0.5182629496242654,-0.5273159444381434,-0.5679133681569652,-0.6380755860988288,-0.720781144185672,-0.7818073445038465,-0.8152180638559159,-0.8537532858620622,-0.8293880368147697,-0.7992258846190126,-0.7616739047777727,-0.7198260940729426,-0.6722033896826574,-0.6300526317205524,-0.5899754202068834,-0.5411807663474804,-0.4997750957585154,-0.4809858124551667,-0.48711679612859626,-0.49942444916972306,-0.5237848671318268,-0.5071432864937258,-0.497089491906479,-0.4967349054637893,-0.5000777447460898,-0.5080797857528587,-0.5105317081463028,-0.5108224884308754,-0.510351216044235,-0.5097122137961136,-0.5099438407265815,-0.5100133149158612,-0.5103499791636548,-0.5099443852206562,-0.5099581892459302,-0.5098047647946125,-0.5102812413821338,-0.5099703298032408,-0.5104069183856108,-0.5098943872859358,301.4877006888447
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.321287377092839,4.81585877046,7.455806715521095,7.106921101798324,7.069526469515656,7.199891493786591,7.332135005300622,6.206539158306135,7.059612941102527,4.871691864113791,7.870909003109614,5.943373402771018,5.701297778037829,7.512421126082368,6.391447451433008,5.620094696557706,6.720913807700972,7.6862193484266434,8.334969702862344,5.336509462217587,4.223651609414934,7.510073198450831,7.884140617919986,5.937735322235404,5.289647603399953,8.269215342774748,7.294907321149676,7.885263106714328,8.245161241237327,2.9904029206212663,8.07648294989992,6.4964998755697545,5.661629831235582,3.673977528196419,7.843496879358038,4.690095955063795,5.229783771683504,9.728503171337675,4.5847440013786205,6.399614119701505,6.196862972586763,6.674257431307124,1.6322744582990523,11.030830329691634,4.292290387535447,6.422249363812685,6.210080857341359,6.02691550366062,6.305125065197428,6.062787399271127,6.071484548084067,5.977485021699006,6.136966143552469,6.063235688560813,5.985326252889703,6.054936944000114,6.026922047959443,6.027899398928151,6.010211838732279,6.034284079435005,6.016149196899867,6.012410309413817,6.013655476169028,6.012290927595121,6.015327854476335
Num_Collision,0
Num_Off_Road,0
