,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.30609390988414,11.683808403277592,11.660808772350029,11.102396992140706,10.380989203950307,10.250992417844877,9.800682633372091,9.860147381509993,9.404993644800413,9.526247575348565,9.09165938065506,9.242485161036326,8.823955484900083,8.256989577918867,8.253235129497831,8.516278779224782,8.551690467616229,9.104469921536568,9.341349703909705,9.932069284497441,10.38355190527265,10.666171749364285,11.16631034617785,11.604344206252053,11.985736781652509,12.519355971174756,12.256513010472101,12.253883692801997,12.167021120997484,12.294346942865712,12.542007847821003,12.602815617196782,12.530474173499613,12.602012424556815,12.81663066621587,13.037038032615566,13.29326465726709,13.585162869899124,13.329587063231221,13.53516263308751,13.410236226587454,13.715405617980931,13.980443369571631,14.252617640022246,14.726901184771528,15.282243871371618,15.234240065202012,14.951229273760271,15.154349339071146,14.850656495797283,15.015256443964708,14.978393104725702,15.03557643369197,14.871694051664749,14.918877276069011,14.93917370861976,14.909949297765754,14.856685016380922,14.81833682659359,14.852561283006613,14.890265239637388,14.89500586659069,14.862450064235237
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.4599981931554,26.652453901402698,27.814360441539076,28.95421417999092,30.020144316856534,31.023993712433548,31.983796919064833,32.9276798550336,33.84581439842294,34.754353667031225,35.642109626740364,36.52365683980596,37.38656177115265,38.21107741394167,38.98082903194953,39.74492715383984,40.55016599639527,41.39392623677825,42.28519208027478,43.21984824271901,44.20225873176237,45.23190398935989,46.314243506473375,47.44591387501415,48.624358702940455,49.84162035120103,51.063132891488095,52.23829597900601,53.37219949557808,54.45458002779985,55.51989948063336,56.620952455460795,57.75973258360759,58.93837559071343,60.16813593713624,61.44572943255346,62.75997200746097,64.1030384763076,65.43654592914925,66.7627440308675,68.10109560924379,69.45103217215936,70.82712243057816,72.2345966571382,73.6833434888383,75.18211282191172,76.70947060826316,78.21538103293706,79.72118048410621,81.22221830948456,82.71418188129206,84.21410868446063,85.71420480675803,87.20915959431215,88.69704854585363,90.19072086684201,91.68309199724668,93.17155696331211,94.65450713067771,96.13777700743292,97.62472332033342,99.11420741825569,100.60157151247243
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.949304038615468,3.838126072182268,3.808914326339544,3.7579296470518746,3.637014726603869,3.4126303690501825,3.132804428652924,2.8649939313651593,2.5752450035858,2.3124353648174254,2.033870386531442,1.784252529744314,1.5188385392875523,1.298268406345538,1.0006626569343016,0.6529915285101269,0.3698888627112335,0.12083765239864674,-0.12797214479679803,-0.3551707305291665,-0.6331969702969081,-0.8438303418070526,-0.983700404611826,-1.1108009540493573,-1.1773098503250603,-1.3234693285330994,-1.5652387444295301,-1.9082476044242256,-2.360465263609848,-2.925573154427175,-3.564758013783277,-4.1778377009292695,-4.708217310925746,-5.139609283625122,-5.458597308668756,-5.656620509554887,-5.732032448888,-5.683447981166737,-5.506557152061228,-5.273903687845916,-5.116448744882438,-4.983721600693244,-4.805013003498808,-4.7061303150542155,-4.683137451444324,-4.6398626393918585,-4.673642953457665,-4.760718730590554,-4.790228480486831,-4.767092880515163,-4.760942006678196,-4.717465026195548,-4.702761417244014,-4.6563420087905785,-4.64813711335228,-4.624995511218117,-4.640446751557064,-4.63287601552807,-4.659456045590234,-4.655077452932272,-4.682543086255944,-4.678804113388757,-4.706428458318343
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.993111806841336,0.9942672590635045,0.998143138345431,0.9984972565034522,0.9947967317186351,0.9846441118083722,0.9742236407328928,0.9679094438987339,0.9619612760266063,0.9606783643968467,0.9583558368617207,0.9595139005115109,0.9585386156254957,0.9612712407848518,0.9490721374442331,0.9339143661405235,0.9390764669634506,0.9482671189919526,0.9563399902469865,0.9637588185980935,0.9632929021901554,0.973021143271848,0.9842032811376958,0.9913156756466259,0.9958483940626668,0.993963048249005,0.9869145330335304,0.9725910104654183,0.9489113385286514,0.9138825723293102,0.8830245294375015,0.8792078940530119,0.8974357897201664,0.9250632552628195,0.9541104770294253,0.9778814346677464,0.9933360159510567,0.9998066118369827,0.9971530143609956,0.9912464837251386,0.9928430824161036,0.9940201187735691,0.9930373402759445,0.9973604644451514,0.9998196255085919,0.9996921587061898,0.9999534326079025,0.9992235873851445,0.9997331848614337,0.9999998957677355,0.9999848271638035,0.9998388965120069,0.9998798230834965,0.99974255913157,0.999900227592005,0.99993051508343,0.9999999805361474,0.9999999482819631,0.999962817148179,0.9999921844300522,0.9999445564113937,0.9999879192431573,0.9999404939649178
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.11717055565429776,-0.10692341911080953,-0.060912029796532645,-0.05480172219081296,-0.10187964743716899,-0.17457368954427757,-0.22558434750032488,-0.2512992407701297,-0.27318584045529015,-0.27766360975071863,-0.2855767671801595,-0.28166127658090745,-0.284962668352818,-0.2756040668059008,-0.31505884835540576,-0.3574967925958835,-0.34370829084478505,-0.3174735753392746,-0.29225643372626364,-0.2667750730004719,-0.2684525741915464,-0.23071596118592627,-0.17704208933977747,-0.13150373081123445,-0.09102733678850294,-0.10971535314415225,-0.1612442386171011,-0.23252252871895357,-0.31554282056761046,-0.4059786250441801,-0.46932683751483784,-0.4764383265805425,-0.4411451046190372,-0.3798130773980217,-0.2994548340279089,-0.2091599859728197,-0.1152543249274495,-0.019665678911571838,0.07540468122590424,0.13202427239923942,0.11942618514584663,0.10919708546192765,0.11780000347061961,0.07260925534497656,0.01899253663571624,0.024811042327121034,-0.00965052411390907,-0.03939825393545386,-0.023098897956710218,-0.00045657914757978914,0.005508669728532725,0.01794940170736454,0.015502883296850262,0.022689545192873677,0.014125680920098789,0.011788341909968544,0.00019730105165272833,0.00032161478665717914,-0.008623475000103374,-0.003953615916138742,-0.01053015209867249,-0.004915421420448707,-0.01090910304269881
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,2,1,2,1,2,1,2,1,1,2,2,0,2,2,2,2,2,2,0,2,3,3,3,3,3,3,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.1679241699776,75.97050251152525,74.81264243199415,73.67434932623395,72.6015836993791,71.57880199020668,70.59385062930781,69.62644137168036,68.68272377079126,67.7518410689702,66.84048468097872,65.93864861014386,65.05427881823684,64.2127719227811,63.41924705346312,62.62793618176711,61.80207177468184,60.94120672023025,60.03353463659791,59.08469049727351,58.085120093112415,57.04360193989067,55.954411524508814,54.81689372192608,53.636610171497786,52.41251341798033,51.17845850091739,49.98562656422309,48.83037079898484,47.72570974806259,46.6421649960814,45.531245007950616,44.3903371651319,43.214671829889134,41.990115825613074,40.71731325117123,39.40555076903181,38.06165128583423,36.724009511572305,35.393182865487766,34.05243204452572,32.70091950390777,31.323383314188476,29.91550439813523,28.466707487249103,26.96788414234889,25.440567615551434,23.93499230197666,22.429415227311342,20.92825167327902,19.436280964121146,17.936118645192952,16.435968493781303,14.940864852975631,13.452963245640724,11.959272484025675,10.466911509574738,8.978439111027239,7.4955615519405345,6.0122873832475285,4.525625187267779,3.0362478149483705,1.5505173047372278
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7348847075162865,-0.8025783415476724,-0.8421399204688811,-0.8617068942398021,-0.9272343731451542,-0.9772182908275653,-1.0150486391011384,-1.0325907423725482,-1.0562823991108985,-1.0691172981789379,-1.088643612008525,-1.098163929165139,-1.1156302080929805,-1.158493104544263,-1.2064751306820156,-1.2086891283039947,-1.1741355929147304,-1.139134945548406,-1.0923279163676654,-1.0511558606755997,-1.0004295958388951,-0.9584818467782625,-0.9108095846181428,-0.8624821974172647,-0.8197164495717075,-0.7759032464825424,-0.7659450829370584,-0.8071680633056957,-0.8447442347617553,-0.8953389490777539,-0.9164552480188064,-0.8890800118692184,-0.8590921571812871,-0.8243346647572309,-0.7754439957239398,-0.7271974255581526,-0.6882375178605855,-0.6561005168024181,-0.6623582257380676,-0.6691733539154683,-0.6592491790379569,-0.6484874593820464,-0.6224638102807063,-0.5921210839467541,-0.5512030891138693,-0.5011766550997905,-0.4726834732025438,-0.4944246864252264,-0.4944229253346819,-0.4988364459676795,-0.5080292908421207,-0.4998376810718064,-0.49984984858835446,-0.5048963591943298,-0.5120983926650915,-0.506309238384949,-0.5076390255490626,-0.511527601452503,-0.5171224409132957,-0.5167258313069931,-0.5133378040202512,-0.5106226276805921,301.48573051021117
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,7.014965797067131,7.037783810164292,0.25537178108247266,9.801091570952114,7.607737427065939,6.415555939482057,9.387531670008773,4.662638059688032,9.34033578418033,5.64211111281448,8.380453229352161,6.331725814840038,7.88936113523096,8.068363893533796,6.469598810638974,7.339868529021129,7.484149984650303,7.208723654397007,6.190510700771842,9.240722855619637,5.076761895940447,6.5493442366159185,6.6363028752701885,5.4801834150438795,7.654729551964272,8.655488670020455,4.349618302562965,2.6399945658173474,1.5449738683839978,1.6368407938605318,8.655665952838977,8.589478201290337,4.840319436611192,3.155093957971658,2.8546609190199383,2.2982567144880495,2.5654824337454145,2.931143993303508,2.601119911720819,11.461240299966466,8.333973813470749,8.677063138843053,5.492508619935445,3.4341758393160573,6.096443496281553,5.627594421693779,5.914021950519636,6.390044835736267,7.307724479102243,7.191741629643741,5.619393257963713,6.640234879995421,5.765217683219583,6.495965764569831,5.565879854690436,6.636893358611282,6.439979594669248,6.148564180957258,6.442704301666845,5.876951169921437,6.090277986838787,5.990039095137216,6.078746484753702
Num_Collision,0
