,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,8.073413359366013,7.472664642783877,7.588194279729381,6.920433725963192,6.928180091714685,6.437628171551577,6.218613640198796,6.194479814314809,6.130935472202517,6.161707277770614,6.261745519599024,6.558873414297133,7.000396679335518,7.484002825349042,8.005423348692213,8.562871658470778,9.150753566020336,9.760582775751441,10.376424216936497,10.964758160947548,11.549680811499876,12.150475661702437,12.569773584681926,13.044941635333783,13.509670843348731,14.044431376860956,14.52180883999607,15.05720859214057,15.184690063796804
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.96861612586816,11.646670365183363,12.317424202052635,12.922896201452115,13.479079524962366,14.05877705422145,14.645680421846604,15.247943914855895,15.847654946955853,16.436123484444472,17.049678499854817,17.68870908221006,18.35556118083135,19.070920071192514,19.83860419918637,20.662371941165066,21.54545240964854,22.49025855442674,23.497923831610606,24.56641919664509,25.693001429901976,26.87719725143143,28.112094508695886,29.394462326235875,30.724395984373505,32.103463853546245,33.53425017154616,35.012777292466126,36.523668976374296
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.708524812184089,-4.330477925657052,-3.9844826783016667,-3.58518734874773,-3.1734985402668956,-2.8421458810476623,-2.6132988624917055,-2.4726770620687533,-2.317586291350229,-2.1395800210384737,-2.05291084370234,-1.9973369995750296,-1.8755853237901738,-1.7542820944274542,-1.6443234188109437,-1.546925874007867,-1.4649499474870424,-1.4024230955908568,-1.3639778857402103,-1.354935817866323,-1.3808636351557102,-1.4477412576557862,-1.5104855346293464,-1.5220684724221045,-1.5550172341667274,-1.5639343088882915,-1.6177480951050842,-1.5908741411463336,-1.538449023629351
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8179398117143242,0.8438589908374793,0.8615727123912544,0.8495915919588829,0.8338347817095815,0.8486668494444088,0.8827593356861159,0.9215576446113412,0.9390193283349977,0.9460711452555838,0.9656078423639533,0.9795010628909401,0.9809881378553738,0.9830966203911583,0.9861702924584048,0.9895109741615336,0.9927262072760632,0.99556844668807,0.997844723466013,0.9993774812219183,0.9999952039714947,0.9995192867533971,0.9992143068676965,0.9997352735295003,0.9997689114242839,0.9998966876551186,0.9996338982573465,0.9999779517290422,0.9997690122879453
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5753038018410237,0.5365650040607859,0.5076341805501051,0.5274411122322292,0.5520140911347594,0.5289277631719675,0.46982545190635155,0.3882415583865244,0.3438643642677878,0.3239589296728647,0.26000287453263066,0.20143899273854285,0.1940677031013824,0.18308750633367338,0.1657351932225149,0.14445771704513719,0.12039384281300634,0.094039714797013,0.06561941672276507,0.03527959787943185,0.003097100903892302,-0.0310031515814177,-0.03963292760961378,-0.023008321557538354,-0.02149706374141421,-0.01437407445097738,-0.02705678204851881,0.006640486110912096,0.0214923723396527
Operations,0,1,1,1,1,1,1,1,1,0,1,3,3,0,0,0,0,0,0,0,0,3,3,2,3,3,3,3,2,3,2,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.345415781832887,25.629194270972004,24.926886596043314,24.288368473886823,23.703205204629526,23.10463708011061,22.50714112181418,21.899450764072895,21.294439204693,20.70090992783081,20.0854285436367,19.445350838731933,18.776461334484594,18.059738947164163,17.29145260832213,16.467713585892163,15.585132726820556,14.641074626761219,13.634119227115098,12.565970677022637,11.439097737095409,10.253933241721217,9.018349754229064,7.73593022365214,6.405761957349979,5.026665531511072,3.59579362918753,2.1172423750239053,0.6094471534950088
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.8576939895999356,-2.9202813230092834,-3.5918024477405606,-4.079511798898424,-4.614557242977477,-4.252447069832444,-4.328447624581564,-3.6707287856579978,-3.2802081373421497,-3.635106245954203,-2.7106472436267786,-2.49378811126528,-2.715270087774127,-2.095138395653498,-1.8835698981853368,-1.7186513060340989,-1.5766928837066079,-1.4537606572631883,-1.341353872332979,-1.2345109257597136,-0.951359811285887,-0.8911582349639131,-0.8402380231891113,-1.135573887269938,-0.7433707302183472,-0.7171719194988295,-0.8792695470764391,-0.6352211738394331,-0.6485856452947076,301.0204028438823
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,6.116060845279756,8.53536239600716,8.699273234506272,9.347358017289082,5.722978959421913,8.666781673052407,6.138151030452955,0.3512812808476347,10.153477790957798,4.289051379678629,6.08360060286191,9.298942599921137,6.088542290083019,5.175713097881413,5.247102929007129,5.580587814475323,5.880768133778483,6.098717569107578,6.158451394228507,5.883365414273129,5.849262618773282,6.008018225297599,8.853089019278384,6.015682249431794,6.376084093374976,8.214753321269587,6.62595296565399,7.25509999297887,9.415392972982398
Num_Collision,0
