,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537940257738542,5.703690828989476,5.853934613510766,6.005556748731312,6.111917635129441,6.0119890011653565,6.172502353415639,6.255066844631228,6.243692771223579,6.386009691834845,6.685257815771166,7.1170432590943316,7.3990990875888984,7.848987785384502,8.358690620335484,8.787717903448826,9.37189261397749,10.12483326724286,10.588497042906912,11.155963849536525,11.754581447471896,12.380378664426905,12.842200153555995,13.12516139899043,13.073242180930364,12.752118515323351,12.339190432817176,12.489038487469786,12.642135594103891
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724406817938961,12.197444140073213,12.691453461008063,13.209576127924008,13.730545019237129,14.291624630822472,14.878318808064753,15.467861941794975,16.066054865365107,16.690178488522832,17.342548942753425,18.021818508147554,18.743019710368554,19.50664917487379,20.311745333456017,21.16451908131453,22.070119482186595,23.045615133038677,24.0810654788306,25.16271408031448,26.29612247710831,27.484850295912718,28.723651789677426,30.00522632393006,31.310081931509288,32.60267082508208,33.85280188592694,35.09085768935806,36.34421035934363
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211710621498036,-3.9072846258679546,-3.605819230635659,-3.3129492831619523,-3.001625101546246,-2.7735907085461013,-2.6069615944805986,-2.4077538967369674,-2.224880642145107,-2.1385732890145537,-2.0849558051391752,-1.9682929693478506,-1.897185019098788,-1.8835161222228072,-1.8036762461414322,-1.7214476247231998,-1.7434719975683906,-1.7916206665200831,-1.7818524360373673,-1.6743881916807117,-1.503552395355443,-1.2915371761760508,-1.047809042626623,-0.8342280953763833,-0.7249276198403019,-0.6570155920860427,-0.568267643112461,-0.580308457160648,-0.678548440984925
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187682185468185,0.8248666550986817,0.8360452566202318,0.8466080743295037,0.851823765349971,0.8810690545972593,0.913285441050909,0.925166324301791,0.9376083577419144,0.9617215723501578,0.9781314278998429,0.9810125074030037,0.9879390226538458,0.9949218821764976,0.9948455887821683,0.9965971718108844,0.9995438582454589,0.9999748277280338,0.9999928229980608,0.9984207963721351,0.9942291742613488,0.9892713431256638,0.9849003421779954,0.9863087825231038,0.993592601266318,0.9967905877886049,0.9973939481526227,0.9997562250775551,0.999314849911121
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741242063331499,0.5653273399600557,0.5486604859863801,0.5322168434765002,0.5238284764930193,0.47298765420578553,0.4073201482426894,0.37956194801101084,0.34769320886740096,0.2740284971975364,0.20798776347327358,0.1939444774126648,0.1548434290429012,0.10065012849656677,0.10140145206386734,0.08242619206627658,0.030200586811880148,-0.00709534426854572,0.00378866102589091,0.056177516602564884,0.10727697351993366,0.14608973157051508,0.17312225731449923,0.16490902194177434,0.11302098348904792,0.08005325787279134,0.07214784950726741,0.022079185190511306,-0.037011224609756664
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,2,3,0,3,1,1,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.5394831056314,25.03908752437149,24.520723230044876,23.981677870125512,23.441395997722335,22.86850901686947,22.274453697459865,21.67719289046504,21.073211915885924,20.446915772523848,19.793392874286777,19.11173041974073,18.389381803281804,17.625631214144835,16.819487924487195,15.965942831241147,15.060563914571787,14.085688323987814,13.050201624735884,11.967517114529844,10.834306822379519,9.650080938931877,8.424464676559479,7.165808157153664,5.885337542950529,4.624492302040493,3.4357676194895266,2.2798842526734178,1.2110071572761976
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.735324070137586,-4.1775062549219975,-3.909464282890963,-3.9199161748195346,-3.9511267537247114,-3.79757118120253,-3.3923059858753053,-3.0992547784189712,-2.809860832463449,-2.762387128669514,-2.4772468488618307,-2.2300108539599615,-2.6191460194332095,-1.9325709512697657,-1.924645242220881,-1.7768237567059062,-1.8643135309807595,-1.6723137762282638,-1.5307148777522341,-1.940398735713504,-1.5857433707160267,-0.9861410279880842,-0.9284704723845478,-0.8711814755762566,-0.7754918218376012,-0.9743400576306449,-0.7208989531296051,-1.464361523960946,-0.8506661153555717,-0.8441454600733085,301.0688770953972
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.679318845679681,4.925970771345525,7.271897563622881,7.809718974085319,6.381925765454566,6.228436093415709,2.90535256157159,7.586229535773093,6.774409806334676,5.693758215394263,9.724350269817542,5.46277322467767,7.232459571591325,6.887795743965336,8.33250166681375,7.693193804548815,7.290095431225386,10.058539490566046,8.833609334667853,6.659223169969896,6.570742048012632,6.48872239217254,5.210531157789162,8.052845079832638,5.234057030036608,10.385932657844814,6.255241776018283,5.033956966541245,2.3307548182061937
Num_Collision,0
