,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.3548491677419,14.216941677386234,13.58421331141054,12.894738741056043,12.16750747615232,11.438913656373312,10.757515582677987,9.959220057128023,9.825692765319708,9.238181476181374,8.446011874548885,7.8437426909435795,7.133145335312469,6.406967031678183,5.680589767133324,5.522913012173624,5.6817737388205884,5.9620986752630225,5.521401881682702,5.679549025244388,5.819678859717748,6.156158349656758,6.5366937823370606,6.969275445378192,7.392908642567632,7.933704520749529,8.619533731128083,8.94221238509252,8.966896250247473,9.292412390008993,9.886986287298248,10.16229256451466,10.595449275035584,11.244167033168669,11.827130270906254,12.468592916240402,13.012169028340091,12.916336752988979,13.137275442319735,12.898087219940503
Xpos,1.0864758466663167,2.3135010782274645,3.4884225664505055,4.600601869639198,5.704451774082942,6.765111250569383,7.744288843765922,8.701864586324962,9.58760827768293,10.380262742550247,11.12347280307227,11.854751843274913,12.550911105728307,13.18988795346807,13.77748999641736,14.294211086833645,14.811438995442808,15.354903060599092,15.92052841761969,16.450805937357423,16.971881980156756,17.53084648027644,18.12865416839912,18.76624374326446,19.436559713845828,20.149253730141297,20.915139300669672,21.736361202860994,22.609302033951696,23.50980726135921,24.417062997180626,25.36820453025139,26.36807799496204,27.40390508658091,28.49247155326352,29.63796493638087,30.840456266624994,32.099738948279985,33.38917932025211,34.68924433337836,35.98931024387933
Ypos,-11.628459598512407,-10.820952320329814,-10.006052239497247,-9.17193248349004,-8.445427928164728,-7.774637236038518,-7.117710327143735,-6.562457720709643,-6.024050514354768,-5.435226829334056,-4.837457202660529,-4.34568916127869,-3.9286690492994194,-3.5395569304027497,-3.203644308611005,-2.8911386380315713,-2.68092772948032,-2.5505132635323724,-2.404678668364915,-2.1888400181888343,-1.9798791107000149,-1.853851419059737,-1.8228596625428963,-1.830535465823417,-1.7662020106475318,-1.6841064140769386,-1.7078959809218368,-1.8227197128086214,-1.9369728744873844,-1.9666189704995927,-1.8912231072307657,-1.7580422501013682,-1.671261851311656,-1.6655003120264265,-1.76282952504596,-1.903552149605049,-2.080148281142804,-2.2839831248738958,-2.4454201517649534,-2.494947009142148,-2.428319644007783
Xheading,0.8297635458457299,0.8335091334990296,0.8231910803043064,0.8099663276435988,0.8281181691874006,0.8352580256506413,0.8335445103094087,0.851612387251981,0.8504724583207114,0.8248661125016788,0.8046477132356965,0.8182354959939073,0.8342993454323784,0.8435971990419873,0.8507287857277198,0.8532355083898834,0.8802405144515637,0.9162985478183319,0.9351994571850203,0.9316313269772479,0.9311968051210182,0.9484630507237747,0.9734428417785166,0.9890945436824757,0.9915203937969729,0.9945688933626187,0.9990629555714102,0.9993660684135818,0.9971124570345978,0.9986254045447666,0.999923242748268,0.9974203658219384,0.9971096187248539,0.9997819054778301,0.9991191311824729,0.9962826670370645,0.9927731162971146,0.9897083957709599,0.9918047284704127,0.997445022481075,0.9999920667993925
Yheading,0.5581150938520847,0.552505678137064,0.5677644276523749,0.5864763832274428,0.5605535637757625,0.5498581913422701,0.5524523050300795,0.5241720536989567,0.5260195791393375,0.5653281316601604,0.5937525221711183,0.5748831821297302,0.5513117105695334,0.5369765039259294,0.5256049211472809,0.5215258068616138,0.4745278039462456,0.40049590667822826,0.35412141319163876,0.3634048301751259,0.36451681735196845,0.31688774260256664,0.22893019414259422,0.14728198687400712,0.1299511780812156,0.1040803360652531,0.04328060541302866,-0.03560142277466134,-0.07593910735864105,-0.05241470593069534,0.01238985923198079,0.07178170967336,0.07597636636728891,0.020884000553516923,-0.04196381423536847,-0.08614434027557355,-0.12000641465236686,-0.14309888658013054,-0.12776298596906333,-0.07143827494927188,0.003983257244941912
Operations,0,3,0,0,3,0,0,3,1,0,0,0,0,1,1,1,2,2,0,1,0,0,0,0,3,0,0,3,0,1,3,3,0,2,2,3,2,2,1,2,2
GDistance,37.412640047328175,36.0168649227495,34.67589143007953,33.39904046912204,32.162477591428434,30.9863294657817,29.899249947312864,28.858012227595914,27.895439855630922,27.023275304356407,26.207262084842057,25.42394498016384,24.68915369982687,24.018552118867955,23.40750731145817,22.872260366420047,22.34472130214428,21.795832679309537,21.224730682934922,20.687575973212823,20.161697107155316,19.60079741318324,19.00265270537997,18.365203251197517,17.69422087202617,16.980954560041937,16.21521967293031,15.39524990012363,14.524607400523413,13.625126043719865,12.716272179213494,11.762857221993979,10.76215793853503,9.726315466594334,8.63906309285958,7.498181999793567,6.307844540405315,5.076549927220609,3.8351629158406944,2.5996573569065005,1.4097115138806955
Step_Reward,-1.028279790263348,-0.7082055734022954,-0.7656097447287924,-1.0880868042239014,-1.2442344000533305,-1.8103499864126817,-1.5633924930801713,-1.5895208207949807,-2.6598131271670242,-2.2814762656108325,-3.460340256715699,-4.2099214268911265,-4.562911370905281,-5.492646304394338,-5.99333318649275,-5.561359753549515,-4.593886414518275,-3.9744341627196142,-4.157741707461269,-3.496241265999017,-3.152346764088656,-2.6974363149533414,-2.4115281211222452,-2.8344104447193095,-2.6877458372495857,-2.0168501046479475,-2.054667553112027,-1.7628889616657784,-2.274921036446938,-1.674644515881564,-1.453882419154139,-1.5089656561706724,-1.3056218328424154,-0.9749200720627176,-0.9685130022388715,-0.8954083634739964,-0.8729029443725493,-0.7872530408367373,-1.017927295719157,-0.7644944410658061,301.1899458430258
Acceleration,9.503536043981159,7.03941852478565,7.06478315954736,8.820668869092863,9.060954530619135,10.639518965893402,8.478218935399177,6.982206733725871,10.811827712895035,6.062506430729535,10.061057364689752,10.311771895089473,8.158200573507232,9.132123986786912,10.08794756549044,9.415363496898399,6.794006017388168,2.003662473215428,10.013104246973224,8.476577610824986,8.192759304895596,6.716138081781184,5.740210977204103,9.990479431358397,10.011146693875185,6.988406731731347,8.280358075931787,6.966090608312913,10.334070508546032,7.713262370233,5.739995465909473,9.300607461232365,8.500406355275713,5.656126329403504,6.493524368380081,6.204814617109328,6.59047670540377,5.861339747636067,8.220647805017316,4.645645275620824,2.5230556880530686
Num_Collision,0
