,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,14.355094629631209,13.644472299112598,13.521164569393509,13.589711749125753,13.054615050205816,12.446265897886958,11.802709450661183,11.834067892656195,11.298804720435985,11.392097965718307,10.781914551601778,10.178310580222822,9.646982679894458
Xpos,1.3053278925674796,2.5063049659783143,3.6675689198482213,4.793601676858671,5.8893879461142795,6.977523699730937,7.999409829710774,8.985696675354077,9.930999796529456,10.872634923926803,11.779232599058652,12.713972260988664,13.642336514560037,14.565613904296027
Ypos,8.08572403177832,7.240008902520484,6.461156761402603,5.69849488786912,4.898702882047396,4.1269910877872995,3.3644775061512697,2.6592311642927315,1.9484735865509895,1.273909453643475,0.5902544500532723,-0.005256690850500394,-0.4830028649070733,-0.8102328522299816
Xheading,0.8173037110449463,0.8167929718169039,0.8271434710319997,0.8251883178803078,0.8158079969383245,0.8133174616325823,0.8080304027990208,0.8087667073494309,0.8051969546357892,0.8073270745061876,0.8041792192252545,0.8283308667186214,0.8629481946420843,0.9085530540549084
Yheading,-0.5762071189356819,-0.5769308807738674,-0.5619908169437784,-0.564857716627708,-0.5783228442068311,-0.5818201668931157,-0.5891407880570249,-0.5881295886819162,-0.593007474021408,-0.5901042236497555,-0.5943868970344653,-0.5602392125165618,-0.505292403825713,-0.4177694914273884
Operations,0,1,1,0,0,0,0,1,3,1,0,3,3,2
GDistance,37.110919978152275,35.73438141629961,34.41971153461072,33.14982178143811,31.90938703031634,30.691533913408147,29.55058917481059,28.464765232486243,27.429496474832355,26.414173776325647,25.445208239914415,24.468052982905036,23.514208866238206,22.57820302910963
Step_Reward,-1.0434026546305808,-0.7235427757224473,-0.9625302786887371,-0.9730614035274514,-0.8203077065444528,-1.1151844904673327,-1.5075375573574492,-1.734643105299166,-1.7602410259761694,-2.269420511889587,-2.578956694302032,-3.360901991722029,-3.9039836230262726,-1008.5704037552258
Acceleration,9.503304927759597,7.000813210423366,8.329865825390705,8.11737810796225,5.477494467762001,7.512301348883913,8.563504025039023,8.411619767890258,5.824136484574699,7.811174358154541,5.831444099834058,7.94924386898318,6.158227713459243,17.543654483048822
Num_Collision,1
Num_Off_Road,0
