,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,5.933399756867986,5.933490834977363,5.966361743907121,5.946458618658605,6.136526861658456,6.1846186596189225,6.089465262844908,6.119636670981873,6.188334016419754,6.3328019524743375,6.623387953008361,6.998080016702522,7.233962322947753,7.599248578914639,8.126824716273463,8.527703009179584,8.997799166841418,9.58022064963346,9.942102723317262,10.376910685352872,10.74449327301675,11.345411341858377,11.987278087583109,12.384251458630128,12.486702247166772,12.580143818599138,12.783316446595308,12.441858837811521,12.710838393236399
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.913397653854057,12.4099688221097,12.895791095534651,13.427342923448093,13.981052444840756,14.535794857501742,15.121232195500166,15.715804157590474,16.307672435998835,16.92756047175336,17.574676073576935,18.24308625443805,18.942288964080618,19.68024422417581,20.465538350792666,21.299016845670483,22.173346100578584,23.090061877921567,24.05496184637112,25.067674186111226,26.12212046698548,27.21097542722932,28.357042942130715,29.55394679256032,30.79085756186581,32.04170892694533,33.30618769442638,34.55545572819306,35.80021133679858
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.163597130139417,-3.8374707517695077,-3.4920818933096465,-3.2238200421442222,-2.9711833031810717,-2.7019035979235895,-2.522937039136359,-2.373646217605711,-2.203927508824028,-2.1268195625085866,-2.0788397389717876,-1.9499488892927643,-1.8040735724609702,-1.745547305745134,-1.7732063605110622,-1.7934635343187328,-1.7296843984340482,-1.582341481415358,-1.4196377556446071,-1.327277410551632,-1.3717678795665391,-1.5439254633117963,-1.7702674026256238,-2.0044190403550957,-2.1572981356640835,-2.1638672638406717,-2.054490565606225,-1.8686096229745766,-1.6854135872289533
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8382206721581323,0.8356369327593621,0.8300929087476642,0.8540204374666037,0.8732717790455685,0.8836128382640998,0.9132107247519238,0.9349908253069992,0.945212496084246,0.966722615192944,0.9810538993797613,0.9810324089809418,0.9806668443096456,0.9890245323062499,0.9974253538954757,0.9994778064977646,0.9986136840241505,0.9946651426189316,0.9942595263294651,0.999313599347836,0.9993946677987652,0.9962620711683031,0.9940119593257388,0.9964259000220004,0.9999023448095362,0.993105423502869,0.9824602669150886,0.9816183637193786,0.9865725261817647
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5453311881478711,0.5492821830430378,0.557625109591419,0.5202394567786558,0.48723341420985045,0.46821827394374715,0.4074876344112372,0.3546718999184127,0.32645572019217145,0.25582686581849656,0.19373499041671666,0.19384378382875767,0.195684798775381,0.14775139422829073,0.07171236578502342,0.0323127578274737,0.05263753489397139,0.10315645427631003,0.10699530037860334,0.0370449748072879,-0.03478933709336463,-0.08638220622004762,-0.10927133529615991,-0.08447144940952823,0.013975007849420946,0.11722464676503501,0.18647204598312564,0.19085436334778857,0.16332376000855223
Operations,1,1,1,1,1,1,1,1,1,1,1,3,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,2,0,3,3,3,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.34657894330736,24.82108411816237,24.30795867851222,23.758214243033613,23.189521697577884,22.62105871882241,22.028110973267726,21.428166324888483,20.831083832063968,20.20930730490048,19.56118558173182,18.89015550643811,18.18885589445033,17.45036276568826,16.66536175728638,15.832165226897295,14.957216114981922,14.039949226940593,13.076282088500525,12.06540847427897,11.010245306720348,9.919183072657408,8.77460919515025,7.586839721660048,6.3635923866137505,5.1194386738546775,3.8507274926280224,2.5885187534666323,1.3325289376453775
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.336801278479701,-1.79427537609274,-1.851603084623251,-2.1391427189452514,-2.4993111438774895,-2.8275242945694767,-3.2974155165184906,-3.1724787659956974,-3.5724678794005937,-4.0447363640042795,-4.4446060998162595,-4.260508762993162,-4.019460869903058,-3.9609280548695622,-3.383210806511069,-3.1158937984279653,-3.2250320578432845,-2.617055092344609,-2.4203994788286294,-2.7981422390217494,-2.516799261997645,-2.1248917968135634,-1.9374349729555087,-1.7030013629066465,-2.3810444266389768,-1.8203188817563238,-1.4385978750666215,-1.3417501287017668,-1.0670234683325428,-1.0850830811112981,-1.0004153005562961,-0.909728550735744,-0.8122305265097998,-0.7767526649537029,-0.7558462872409271,-0.7312888187733448,-0.7697522917375101,301.25598981582124
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,6.989682858587363,8.256682373973716,6.887338959547188,6.790884500697632,8.477959744091809,5.393228974043126,6.033695757139879,8.936418875334379,4.129526966577181,5.832585371757257,9.795304103991644,9.196957329800025,7.700095742819305,7.176033605077097,5.278400498327742,10.609638268137598,8.558337086181128,5.835442253253348,4.772141147430418,6.7651864780141295,7.368512179997559,6.912877775700651,6.4738036265785714,3.9730181426388125,2.0757587231715293,1.9513968707440679,2.031794595440404,6.130681757151857,2.879122311501984
Num_Collision,0
Num_Off_Road,0
