,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.719804844426162,5.993843258520052,6.031564343794052,6.132004215278095,6.188325494250329,6.090417461265903,6.12846878688821,6.19936453838213,6.342586065470457,6.63736316030289,7.035697407363695,7.5358943230711075,7.788403325986727,8.20965449348842,8.861409747920957,9.470840882732322,9.829449916695236,10.349505985830481,10.929736816851397,11.547653868782907,12.207875849140933,12.875879033875323,12.812216161039759,12.525338680044545,12.727099880047577,12.294698260652883,12.399043120091058,12.454593957150678
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198226677128245,12.695370564635269,13.234334069809186,13.791556864670373,14.345238070828353,14.929777170420303,15.523696874130305,16.115459615575322,16.735745226076855,17.383917527215814,18.053983302174807,18.763939666657507,19.51992530611229,20.318021369113474,21.170536645861073,22.08231772470457,23.04490055615935,24.051958578110245,25.112805344613925,26.221098410680547,27.386585881493396,28.610658486632666,29.877258677840096,31.133781404474448,32.39183665943822,33.64065233566683,34.875750143450674,36.11165031641093
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8938520246296227,-3.583153085319873,-3.3168629132976086,-3.0653935787976883,-2.7937588229824546,-2.6107126433226955,-2.456769440434127,-2.2829819433525835,-2.2016401782415955,-2.150287337445088,-2.0181310964916546,-1.8489575780083507,-1.724590342180654,-1.6940391817410052,-1.7522282033419179,-1.8512263933944895,-1.9393446062507622,-1.9499225973513228,-1.8500741394529812,-1.6614391981223784,-1.4284132910252536,-1.156306685314904,-0.9223010848602797,-0.7664826320297196,-0.6560332656063733,-0.5912464677611701,-0.6053667105444902,-0.73767229577286
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8284010820021489,0.8354515040533043,0.8589644788140461,0.8768978583263091,0.8852095166296835,0.9132170571713715,0.9340775354509198,0.9439703329094418,0.9655256815250791,0.9801394600204226,0.9801459286309021,0.9776166771722884,0.9820316333554081,0.9923001578999097,0.9992417813768693,0.9995610407598103,0.9983815403683354,0.9998116597423266,0.9988584419708789,0.9936215058992516,0.9871998120502583,0.9813768611832512,0.984252882033713,0.9895110470857277,0.9939068244708058,0.9971480457322824,0.999747074059491,0.9984935870067813
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.5601353830438397,0.54956417675743,0.5120351786115034,0.48067675839667184,0.46519255332414994,0.40747344268217034,0.35707024206160864,0.330030317678297,0.26030781454948965,0.19830945239920938,0.19827747877221608,0.21039399353264268,0.18871637737437946,0.12385635483015915,0.03893407698637511,-0.029626437436261508,-0.056870905142699005,-0.01940734508618481,0.04776832531613813,0.11276658642746808,0.1594883415423669,0.19209231201198462,0.1767661285663343,0.14445721752583635,0.11022351958796685,0.07547035770612119,0.02248972897761308,-0.05486854022416959
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,0,3,3,0,2,3,3,0,0,3,2,3,2,3,3,3,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.037074072941447,24.514975256022716,23.957263376903853,23.38440305677688,22.81601271687229,22.223218347718312,21.623283484268253,21.0256360641851,20.4031271791302,19.753748737283946,19.080598697880493,18.367747603983027,17.610515423396013,16.812241636768356,15.960189346558389,15.049779286055266,14.089186672930113,13.082721936080473,12.019796356871554,10.909074601473872,9.744924868022869,8.530887619637255,7.284334733230432,6.053873854651621,4.831279855016194,3.6322349609285522,2.4639273114777,1.3344081637728387
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.7223206667833875,-4.172388866475792,-3.9519462718370733,-4.000805342896911,-3.950758983515838,-3.8249842312587026,-3.8397168694172104,-3.2324366666059117,-2.9978638390072723,-3.098936556058674,-2.535856938161135,-2.3527963191969175,-2.706808473067857,-2.4519738515778755,-1.8708518530146296,-1.8802115835305413,-1.630893622369547,-1.5164371828179086,-1.409958899741075,-1.9159808449422466,-1.0729425806100426,-1.1521730972416617,-0.9886476466092504,-0.9399827921784403,-0.9083965382111514,-0.9911343914593442,-0.7695391214211886,-0.7774060003645724,-0.8009551059123581,-0.8316923505491474,301.12951914770485
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.31384680850503,3.0836813555137867,6.870743858307402,8.78316120647772,5.194857974006882,6.141137257382329,8.815425874774995,4.3167503320790015,5.859855703499724,9.691633769926414,9.238285550138203,5.918042781584618,7.643330011242146,6.479082650331405,6.6864616037438465,6.868054966081728,10.265230376193065,6.782215671120467,7.933248550331712,6.993684047254572,7.040906912423429,7.212996037924743,8.083421981280967,2.905155433884602,2.0243334291589594,4.325106862483302,4.8395929079445335,2.467873052078166
Num_Collision,0
