,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.668184317390363,6.074429569928757,6.189249326480488,6.105678051694556,6.227232570220308,6.245539185366291,6.1281825758708335,5.671317289875014,5.679339899473899,5.831832633563462,6.0965999854424995,6.33782029569841,6.748424898767985,7.299274076187072,7.865039477803395,8.457588794796852,9.073593234090815,9.67467214806424,10.315676340849802,11.011862227220233,11.659100416269505,12.151670783353033,12.741140743249222,13.1114747190305,13.480166426023787,14.008065937530386,14.63407845174711,15.111739699117008
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.94105033572475,12.470191617256438,12.966414892908215,13.510029828872884,14.070838489414554,14.629431640792996,15.217539038856128,15.789981150998782,16.342228832483812,16.917314885299096,17.514865248578882,18.13297000041362,18.76404174248031,19.44734178684065,20.19113584990201,20.99633150092442,21.86491865911916,22.797068166643854,23.792716231662258,24.858957679841918,25.993402354209646,27.18355895044972,28.420437855298392,29.705473401672684,31.03190286733312,32.40603028070092,33.839280571996035,35.3245162358124
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.135995905244039,-3.779823724458773,-3.4187269364504367,-3.1319376572325255,-2.8665476257626072,-2.5879245166673854,-2.400792800377482,-2.2576338058377337,-2.1332550613715204,-2.108607195062565,-2.110188331778038,-2.0330846949860124,-1.8701607724447955,-1.700678733511898,-1.5478221277155548,-1.4075731116305643,-1.2805377209274307,-1.165858405568758,-1.0610415262757298,-0.9851545244569909,-0.9418633206177388,-0.9684587350384255,-1.105500337487899,-1.268430834274655,-1.3511807023021796,-1.3665574254574662,-1.4122550599884478,-1.5414726435231567
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359753276750078,0.8318168954135204,0.8251626602428936,0.8483358472281816,0.8677124997590071,0.8785241103029002,0.9089201955581505,0.9314566561663977,0.9484085737560032,0.9734037152503324,0.9879319438530868,0.9893227236113016,0.982980812671462,0.9789459178010114,0.9793422976744097,0.982079676677168,0.9857689572562711,0.9892731367430444,0.9921656780464777,0.9953787427112791,0.9979560686372574,0.9999183997061311,0.9981840730103052,0.9958989921104042,0.9981976542013218,0.9999999989534981,0.9997328614716497,0.9981799690509338
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487670284543918,0.5550501351271003,0.5648951974843394,0.5294584878039481,0.49706641182237926,0.4776980088052467,0.41697011656296595,0.363852302017334,0.31705074866037425,0.2290965017996779,0.1548885867798571,0.14574137554694672,0.18370825218196396,0.20411979330955507,0.2022094557279846,0.18846620030570244,0.16810580867383446,0.1460775852709028,0.12492904909016651,0.09602686373360986,0.06390371718507229,0.012774737928034808,-0.06023749985314567,-0.09047208140349662,-0.06001202501981069,-4.574935804505018e-05,-0.023112890206702614,-0.0603054672934137
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,0,0,0,0,0,2,2,2,3,2,3,3,2,3,2,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.3162884408597,24.75596455287781,24.231933742420107,23.66959703650617,23.093918516778174,22.522246143268653,21.927088600240353,21.350149570865014,20.794609663888753,20.219083085662433,19.621768611679496,19.001965981398236,18.367945164332443,17.682944825192248,16.938944513334672,16.134815999738922,15.268423772330218,14.339505356310209,13.348168958833435,12.286436203468694,11.156027564190197,9.966470484656446,8.72358886403089,7.4319266224128935,6.103171280764355,4.729734172706078,3.2960707693164983,1.806432139384473
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6250586730696277,-4.364599259912635,-3.9269088527754956,-3.694020877399442,-3.5497225515929776,-3.0348546334491653,-2.7722434389407704,-2.898239561960521,-2.393983412813557,-2.164109955054228,-2.7747732918572012,-2.308423137791217,-1.7289100012348597,-1.7523813905347945,-1.4949712361732344,-1.366284129322966,-1.2597214155331335,-1.0982678473269725,-1.0584567341181836,-1.0435016475286432,-0.9237906608951421,-0.877367723978093,-0.7773084893654323,-1.31417386044952,-0.6778817741181533,-0.6815751927797944,-0.8652649377352808,301.4851268376121
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6084203683462346,9.49590817117996,6.665366742611708,6.855007825473026,8.076964275146006,5.563835162862597,6.038641202986593,8.824630871398446,6.310674222219098,5.309953975554675,10.5840238486966,9.290981393090226,5.287683562368839,7.559094317885486,6.202206502016785,6.059280068127548,6.1879091511280855,6.042808963271472,6.411284969025827,7.05167641594267,6.472403479670432,6.6361516251477894,5.8986681254164415,9.922747615173936,5.51525200695163,6.483405552612914,8.457908854350334,5.424819600298193
Num_Collision,0
