,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543160236464328,5.718382570973085,5.947001411395054,6.046312900873099,6.14055554698502,6.022333977576842,5.9441680580970315,5.954420368758764,6.0226409843156885,6.253062530618785,6.530262724359521,6.9263312147494975,7.4146472096272475,7.944067999785429,8.508899597885884,9.10277648017467,9.718806064205323,10.351708230820694,10.977033942390564,11.570188313631188,12.164825760952162,12.64824055927217,12.670015531200388,12.374384886873873,12.703126432111201,12.36201589147754,12.692584445984863,12.935235612946466
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718546418568744,12.196413983463405,12.700930769792437,13.221593764531463,13.73761787718685,14.293743250239865,14.872371916511877,15.458088018680506,16.040886767600224,16.651380978518997,17.289145154456204,17.947941991215647,18.651482715577934,19.409282305618824,20.224621176720817,21.100362698667528,22.038869858839817,23.041822828310963,24.109319744325333,25.238063064919604,26.42535042954311,27.66492876238556,28.929232329465,30.180248001450728,31.43475422973616,32.687044169218844,33.940241405769584,35.2222249462295
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189424286829381,-3.8908949413683227,-3.5980999897979626,-3.296268174802378,-2.9702717298493693,-2.724942581785502,-2.578832358509312,-2.464305295039641,-2.3277620062653517,-2.2728199111789027,-2.218184672278763,-2.0842350947283688,-1.939952102949243,-1.8091833207085164,-1.6914290367343228,-1.5882689175922118,-1.5029374369206312,-1.4401350566799849,-1.4049676170685625,-1.4032443539339967,-1.4409947111123647,-1.5112993072092296,-1.5909808634726226,-1.6154845984516542,-1.6374457409940408,-1.6565197094416761,-1.6838662607782002,-1.680077936267371
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180706402048455,0.8271778124983638,0.8415401662242836,0.8481173558083518,0.8482838032853401,0.8743264876595253,0.9140674845213642,0.9411164649649796,0.9537804475780292,0.9734286340178092,0.983512000877468,0.982017647089355,0.981284170196012,0.9831537397727593,0.9862740044146111,0.9897431840820095,0.993074514931118,0.9959785589099883,0.9982275122556687,0.9996229170640166,0.9999786316490219,0.9993615523770804,0.9987337425284244,0.9995094587766941,0.9997049361932405,0.9998313587658669,0.9997729427196141,0.9999919519833256
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751177511039233,0.5619402695219679,0.540194547020983,0.5298084094997452,0.5295418671679875,0.4853382253408009,0.40556212069273123,0.3380825333728738,0.3005043390998777,0.2289905990957316,0.1808428713828647,0.18878914376914493,0.19256525471310823,0.18278053498892463,0.16511689258209641,0.14285807489675065,0.11748620257002389,0.08959190918594663,0.059513307552670126,0.02745949162723277,-0.006537296486294591,-0.03572796706324098,-0.050308165690738794,-0.031318394210432816,-0.024290750315067857,-0.01836447735167833,-0.021308754204859143,-0.004011978137814816
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,3,0,3,3,2,2,2,2,2,3,3,3,3,3,2,3,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.5430438918007,25.03860841333671,24.510647217556382,23.96850463506303,23.432481430555587,22.863948000143793,22.279140932471876,21.68913996840568,21.101666627703665,20.489668705468183,19.850482948557673,19.18816909137853,18.481644095236344,17.721952298367597,16.905626058426062,16.02964159395224,15.09144227960286,14.089084172543037,13.022140835934309,11.893564514147474,10.705830425902375,9.465486852033424,8.200772630119415,6.949769248984368,5.695368870163432,4.443315315372926,3.1908609244471453,1.9094549305144253
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7620866366253018,-1.8616547347178911,-2.147431860451434,-2.500391169259144,-2.8313621811563587,-3.312652165707913,-3.7248491367129466,-4.157815665805134,-3.8963832446440367,-3.9149059834747764,-3.852426995553512,-3.923102775851669,-3.3823900448609647,-3.1264759524347934,-2.8161644215320956,-3.150859788059002,-2.4003832239195657,-2.2158475988104795,-2.7424379512788937,-1.981889449758782,-1.808390098495845,-1.6726877374030704,-1.5574620724890176,-1.4551603703760612,-1.3592295564974566,-1.266704839560851,-0.9723273786954723,-0.8931201291039814,-0.834660793810102,-0.7596564376149848,-0.7356288690853372,-0.7489966188649531,-0.7455996211790641,-0.7479464452094939,-0.7475456090742192,301.13916728901063
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.603504456170455,3.755210450680531,6.143711348683204,8.549076858891592,6.047715679655044,6.549194460706935,5.383194669922401,9.732290516630671,3.261521932291585,3.644537069310286,10.215958431591709,6.414168707115351,5.6979263603056935,5.518882608012553,5.700501450125673,5.948613618296368,6.162590460003651,6.329551954091608,6.253327017249673,5.931588984280458,5.946464622797944,5.000677759150273,5.117147940544595,3.7466127087018437,4.878076187592032,3.742560855218801,4.2431108732972085,7.385277383635651
Num_Collision,0
