,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544745739302306,5.719745912018982,5.993680705525757,6.031417139816837,5.566212497064592,5.708410269248229,5.727472678967754,5.919087549427468,6.089052040367477,6.2977181449777735,6.6445982081949735,7.049131391290111,7.345632836634282,7.869070028009103,8.588682844628178,9.182166083827079,9.762360290359801,10.340988255176951,10.934000929222735,11.620545402471228,12.280798718066412,12.947000656797917,12.856030407497977,12.571049387119642,12.78981688869488,12.402968067460806,12.620287634775087,12.728928505780386
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718564244968924,12.198202558436943,12.695384279025376,13.234401136267739,13.765972506490646,14.272765780798302,14.819391083125357,15.386849547678807,15.964137210795265,16.57680268373159,17.223437857192934,17.895216977770527,18.60201675699479,19.35370076411016,20.180402726486513,21.069556592496173,22.01806326317913,23.02433512822163,24.087940135217046,25.21295137720009,26.4092842985923,27.669904203229954,28.96368834432441,30.234452828498156,31.501702573232308,32.7486673858978,33.98709209575285,35.24771703113528
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189442481068759,-3.8938327044559746,-3.583217216139998,-3.3170751946513746,-3.0790560408941166,-2.831627511380708,-2.6674939290226876,-2.5250908253710587,-2.3577567735995792,-2.2795140523552218,-2.2304207337246242,-2.1008186968971163,-1.945844084627541,-1.8725686021546637,-1.8292961889189303,-1.7948211553801416,-1.7811638966195078,-1.7942199762330753,-1.830544578259948,-1.8791107560827145,-1.878242248477697,-1.845642827593782,-1.8635555075982413,-1.8736648811703214,-1.8171020243417835,-1.6528973837994694,-1.4693749210419647,-1.3461729444650261
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818050599558697,0.8284045622025886,0.8354865378935892,0.8590341389028574,0.8765470611523921,0.8846608570959891,0.9128251909723704,0.9339631307285367,0.944035923530609,0.9656431415420359,0.9804041641234456,0.9806915138593466,0.9796863056870994,0.9875696719002388,0.9936409222582137,0.9968895122355649,0.9988611615578792,0.9998554731797834,0.9999530510434087,0.9996299915797769,0.999959941819697,0.99995615812331,0.9999854728279804,0.9999843371718063,0.999639772112546,0.9959438031869501,0.9926793776576274,0.9945733189811655
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751462566701242,0.5601302360361717,0.5495109143580171,0.5119183022704173,0.4813161638518953,0.4662350994103619,0.4083505488257065,0.3573693753523802,0.32984265200806023,0.2598717437368434,0.19699663694948738,0.19556112764111122,0.2005361375143227,0.15718187918094953,0.11259537119192133,0.07881180365108716,0.04771142348792848,0.01700096327951618,-0.009689979823411198,-0.027200734074931936,-0.00895068466364977,0.009363857713031148,-0.0053901885867096745,-0.005596910850024152,0.02683888989464985,0.08997744658253863,0.12077935739713826,0.1040380371344483
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,3,0,0,0,3,0,2,2,0,2,3,2,3,3,2,2,2,2,3,2,0,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543028001684434,25.0370963201239,24.514966774566393,23.957211696699794,23.41079638734159,22.890392361823654,22.336132465810334,21.762821155067666,21.17942262998162,20.564427034780497,19.916542035377255,19.241301860305832,18.531210731734546,17.778388795579257,16.951148175759318,16.061625002726736,15.113022606186838,14.10700190948063,13.044097374642192,11.92031671946422,10.7243258016179,9.463284465914278,8.170563478928996,6.900975529705418,5.632483041530891,4.381651926911634,3.1456212432255697,1.8993202333992336
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8312120220622523,-3.300218363639474,-3.771103635333084,-4.27198950900657,-4.016854273313804,-4.012773980042494,-3.928898226717598,-3.803352521899729,-3.994920435390478,-3.2768157609313446,-3.0401452214921783,-3.1837638303947604,-2.56479508888693,-2.382813390266265,-2.7672294345322825,-2.490295194223111,-1.9989181533943112,-1.8778616794892113,-1.8130726682822704,-1.4523742463418712,-1.3190545907754507,-1.2059096461777412,-0.963404985775079,-1.032445881021824,-1.2086612183689494,-1.1783323755126691,-0.707279013014718,-0.7304120507764225,-0.7884955216446059,-0.749168885380743,-1.0470453016988377,301.10860743871797
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.710926629250088,3.3163054381851325,3.0913248357403655,6.871660707471098,9.490238546813556,5.315459914513203,6.0748367927941365,9.046118277157253,4.2202915144495,5.970042589313718,9.851426768661325,9.325513148174808,7.254324057051953,7.470258323155978,8.158508673057218,6.040636996996665,5.826047799855224,5.791251761511454,6.025856142224967,7.4998122825507885,9.023193439124055,9.192248614842832,2.162234622621445,4.851027041878448,6.5098080648762435,4.52250861025364,8.364972424165769,7.346858079291149
Num_Collision,0
