,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847846144057751,4.972827260796532,5.161699820163897,5.442624442346571,5.6220872874377745,5.998531092373129,6.140359324440958,6.122113042113084,6.242193785030473,6.532579961134006,6.762206721673563,7.11773197560165,7.675967909641447,8.252390431797126,8.844334186097056,9.444103185137767,9.918910417938086,10.518568805516626,10.922186979206899,11.350277366164615,11.8880330304341,12.535063954604665,12.836674326657613,12.661524120020239,12.818861633213396,12.564197813144014,12.746024546249751,13.031315829864244
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102999835192852,12.525988852863044,12.960184359141492,13.403652181588697,13.908946681181721,14.45054491786639,15.007648295802273,15.599224979893188,16.215092465595912,16.85441906561768,17.512836436068078,18.19378507356869,18.93003050213519,19.72505496022856,20.579491880607556,21.49473731465707,22.460875358292313,23.472690986517748,24.535048657106085,25.64697118032289,26.807718920382094,28.017928148262286,29.26578006835148,30.52131700219041,31.786553644204947,33.05601740913713,34.315271596483484,35.60405118945092
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760377458161655,-3.72753447508472,-3.462931560587522,-3.1696595597363455,-2.9427763667484794,-2.723282252357811,-2.4804000792458476,-2.325600301840781,-2.2737365839138537,-2.254434401138085,-2.160420641231835,-2.0191798127540896,-1.9354506218822616,-1.8695833831723243,-1.817351109955244,-1.7837013586045973,-1.72179052366736,-1.5738540003166621,-1.4222937214392566,-1.3634876061034351,-1.4089991321945856,-1.5727859592610052,-1.8234614911275524,-2.0546512959878696,-2.1870911996009483,-2.2851953904862543,-2.4126054888618405,-2.4458017586437597
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256073122174099,0.837530902695559,0.8409100738543811,0.8400918759860188,0.8665759578511371,0.887341141020005,0.8985326427763436,0.9269593570501155,0.9609631604413299,0.9811021595275091,0.9843585417038373,0.9827848655190808,0.9878174457968982,0.9921644399727616,0.995339817142658,0.9976647729019527,0.9976536041924138,0.9941472697817199,0.9932818940487118,0.9968339333813822,0.9999337729250928,0.9972406573220994,0.9892131093238262,0.9865238987928454,0.9920727355753532,0.9949854628962942,0.9951804661624926,0.9986288209291461
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642451293659027,0.5463899587565296,0.5411748771794745,0.5424441352824193,0.49904519762681243,0.4611135429081599,0.43890669836009544,0.37516176561216447,0.27667635293716536,0.19349044568261783,0.17617679011349588,0.1847536416600287,0.1556171384497607,0.12493888127214971,0.09642949968977461,0.06830081193145028,0.0684637571411816,0.10803335589322545,0.11571982956694855,0.0795116925955057,0.011508682104786012,-0.07423659059915771,-0.1464835292512025,-0.16361722742597637,-0.1256649805157954,-0.100019641196353,-0.0980603883767748,-0.05234957506669546
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,3,2,3,2,2,3,3,0,2,0,3,3,3,2,1,2,1,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139536443991958,24.695824899588054,24.241503709805656,23.778212967624423,23.25984448801194,22.707255356845263,22.139863351514975,21.542998137782188,20.925756334172885,20.286139766157596,19.625166944237105,18.940853926246838,18.203060644928108,17.407032689058376,16.551935249845375,15.6363418173443,14.669630216389598,13.657334040838384,12.596204938444954,11.48546424773512,10.324048044160785,9.112112490265034,7.867394115674818,6.624303643892007,5.375601829926419,4.131201625894982,2.929679789002716,1.7446777316573432
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.1703399271640533,-3.5626961693676247,-4.017321376776522,-4.387936271100234,-3.8864358944472386,-3.8368027597920964,-3.9501733709557296,-3.5051368815909747,-3.1900329737783872,-3.2951780208545123,-2.6543163212851466,-2.476339678328994,-2.2908396508616464,-2.987502934917601,-2.514405951264561,-1.8777920177721268,-1.7771675986091378,-1.6373596343788082,-1.53423021210771,-1.4354166803898796,-1.7653913933018321,-1.2945584579827978,-1.329347106811066,-0.9997935004871081,-0.8750999059574607,-0.8491639417456986,-0.7896326522296668,-1.4843954538844732,-0.7679811459009014,-1.1829482382701637,-0.7984782632250775,301.1737852768598
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.489660771157233,5.3189337742801275,8.449460658299865,6.975127325294318,6.704756640544002,9.147190062452475,4.878129206326182,5.863297914213934,4.446441850932262,10.821532664033148,9.526000684576447,5.096440491078488,6.175106715863989,5.836006044466705,5.9432638247482785,6.0037696474106035,9.194740402761244,6.295931856771524,8.952094175014032,7.102704840884162,6.208571214811864,6.563323327292851,6.172194980707261,10.394389402582222,5.816895583694475,9.134481550577297,5.002001173089965,5.6698292464683
Num_Collision,0
Num_Off_Road,0
