,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.154116675067874,8.491395829845413,7.922436656133378,7.133896619280821,6.551952811106116,5.743148682192692,5.192009615076547,4.407677290110372,3.733668552413101,2.9713963207075267,2.380065010997799,1.6747120329686707,1.0207906951448495,1.0825693935777116,0.5240866279818457,0.6637767470561412,0.9424592015296062,0.5763206582354428,0.8863863113311535,1.2646944144718077,1.7118119743241687,2.210623369016365,2.750869773243139,3.3247485240704733,3.9221883126739367,3.790213264837061,4.295567613922681,4.842660183225741,5.420438782747972,6.026112550537901,6.649539613539456,7.2897120915195845,7.055158122039285,6.785881172347331,6.409372739363448,5.91749944229623,5.417029650588455,4.801903016767156,4.249101652149269,4.305910515732781,3.816690972756539,3.2113275474181893,3.3552862434765522,2.874113962512767,3.038779558971511,3.3027452346546906,3.697923786413827,4.116208039381375,3.7058710020923744,3.3466350668249216,2.908527487795981,3.1609365181491,2.7827373028762072,3.046895350861432,2.6608756995010028,2.8815940349594245,2.549312392280005,2.135572680313777,1.6684736475018367,1.8586550707033875,2.196259225379291,2.539475305120498,2.985226792652159,2.7545406264884225,3.102425268198564,2.8291271623360257,2.4826677140056876,2.0603386656340685,1.593755463199625,1.0781772024562055,0.5286159036980269,0.6991941411055079,0.26111156086621656,0.018277441704947404,0.14132469424631544,0.1339570673118681,0.05021915389750374,0.07942228243127432,0.019338981159859905,0.03693570025381488,0.1801343457862129,0.100211919289082,0.15050458802313166,0.06695119427641208,0.22784429475098059,0.55109077619365,0.3288128232070082,0.020193213121346223,0.3187429771050299,0.0434783888659938,0.37740761195289296,0.07336078135770692,0.42586730332999817,0.10675970508476278,0.411292721035868,0.7813302046084967,1.1483912059091328,1.6010053257438952,1.4251371018884837,1.1200873300698495,1.4384574752581818,1.819040924504263,2.247448142048069,2.0434910657606378,2.413417273340516,2.864499480857643,2.6307862127908663,2.3227756799879575,1.9441516511359174,1.4980765390264277,1.0145083667176342,1.1910500541472784,1.4510208195743646,1.1321804827594395,0.7213172841757728,0.27537270329959035,0.48426034268721335,0.8305806829316804,1.211770712835696,0.9461868008863434,1.2988506128259474,1.0246404146115604,1.3542921054008068,1.7357187258292968,1.4985289096005867,1.1619373067629633,1.4702126659453416,1.824277842799173,2.2399152997184397,2.6933710025406685,2.482018034390879,2.8574144344793173,2.6013027397130597,2.9496703195947402,2.659754511588865,3.024033267359792,2.7112534464843425,2.34097565744755,2.636975221247685,2.2571815611543338,2.5785202249882375
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.160217580013793,17.027875883771834,17.82666463171967,18.569900080143544,19.23621249511398,19.838098478953995,20.366515412690756,20.839385400741598,21.234907485744767,21.555270482684293,21.81378928359366,22.010495233560853,22.140157590770894,22.242057023975867,22.318195514631178,22.372159946440306,22.445927396885487,22.517187510342975,22.58759074479885,22.69193784164672,22.83716459503245,23.02838546020597,23.269923304841182,23.56487356494661,23.916055327022296,24.28223899664266,24.661706525836983,25.089645785726216,25.56828218305637,26.105419378596217,26.70016809284812,27.347844178971346,28.025256669697043,28.68822244486999,29.314207911467772,29.903551359453342,30.440337347991363,30.929061805476238,31.359324906571715,31.768528333754123,32.15574674531811,32.49222554232104,32.80692915155407,33.103433121870786,33.3603730498666,33.610800808847685,33.869604748788674,34.177696509140524,34.5258387483543,34.846412306623016,35.129904692362715,35.40061619893906,35.66442200557589,35.916993748878255,36.168167947625534,36.43437573268533,36.69152030841685,36.89807830099284,37.06576152241207,37.21131639880164,37.38188820836013,37.60080224737082,37.85221853486108,38.11003866987124,38.390940315853484,38.67153017179882,38.91114629588908,39.11436152229351,39.277991311304504,39.397217075131714,39.467964356594415,39.52086818395409,39.56177047527088,39.57295430359072,39.579623366443414,39.57818708637471,39.57486809045061,39.57986734863717,39.58233391023811,39.58419022360117,39.59317803807136,39.59597052418318,39.59938834338733,39.602488447405506,39.61131327096188,39.650050284324294,39.69385993002978,39.70790867434952,39.72331695407423,39.73734466440885,39.756697867812065,39.776151155365554,39.79905605170714,39.82260102671679,39.84619264951591,39.90308652612301,39.99815619591917,40.135644784257764,40.2831168950634,40.40148280274522,40.52621577876806,40.688087544426615,40.89205524539101,41.10589037202896,41.32690384251246,41.59049032912703,41.865188489321696,42.109253922353574,42.31794495034625,42.486743183105766,42.60956833241529,42.719457869821596,42.851205002497736,42.9806251975656,43.071155395268924,43.11894169990336,43.156570045399924,43.222988194896324,43.325086139657834,43.431959059107214,43.53939771230318,43.65430353165405,43.77335850484607,43.92583371279499,44.08709762852538,44.218461251603784,44.350244009398374,44.51251574523659,44.70823310232361,44.938804430548615,45.18727077257705,45.45167938590863,45.72491665387703,45.99420425048273,46.27057095914398,46.55541653020986,46.83839925864453,47.089563846454894,47.338699881273925,47.579800877741626,47.81584320799915
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.209824301985861,-12.0445626754619,-11.872941205817686,-11.74608969934338,-11.604540600167972,-11.479811507226737,-11.354256773904954,-11.275304266703682,-11.18860344976711,-11.097265302854293,-11.032634191831647,-10.987684095467571,-10.952705041725606,-10.926342116673984,-10.90504249722246,-10.880149729501367,-10.845629705887582,-10.820933853936419,-10.799187795770893,-10.771036851726869,-10.734639479619325,-10.687339085802375,-10.626037550519927,-10.54832927010251,-10.45386117657855,-10.334614663233731,-10.192228946861826,-10.028829502652085,-9.840491070609387,-9.639421394341037,-9.416760036560547,-9.155846489372722,-8.920610051654478,-8.717972067025718,-8.511433686404311,-8.330252438539961,-8.151519561083564,-8.005087948041593,-7.869891546868365,-7.747068081734359,-7.627029938752635,-7.529570957637482,-7.435881918672088,-7.342342795518138,-7.1973212765803245,-7.002547149980196,-6.765854137428801,-6.5212457634376015,-6.345511679603424,-6.200657794195624,-6.071350627384877,-5.933783227862903,-5.798867588590486,-5.653709094265637,-5.520467378284978,-5.445222661995758,-5.354430645522188,-5.245573012733225,-5.157694864568542,-5.0587443542621875,-4.947917531859086,-4.8589493536557375,-4.7423448146131,-4.617451290311252,-4.537060087300522,-4.439047345574344,-4.326286200889352,-4.227067024704468,-4.147741666655617,-4.089924473038125,-4.054663820316197,-4.022846588608225,-3.999703435097747,-3.9941809041480703,-3.9900494077129673,-3.9915206043248754,-3.993415727338344,-3.9900199829051854,-3.988467998720835,-3.987134808648394,-3.9823511214708307,-3.982554011911793,-3.9807684643195067,-3.9808718346239917,-3.9776186069713066,-3.970261458948922,-3.9587396534616714,-3.953753690176907,-3.9456749806018294,-3.939641223442287,-3.9293471665611106,-3.920700870385247,-3.9087368254335773,-3.898647090644964,-3.886563563326056,-3.865455558664857,-3.8476244267710302,-3.836326377559,-3.800124951230194,-3.7551440949227306,-3.72466050849583,-3.709556000432272,-3.7115327395691087,-3.6872722819198356,-3.6504354536225576,-3.6508886347129956,-3.6307604689421185,-3.590509483968232,-3.55039865217747,-3.52180780553842,-3.500951375159469,-3.4934583607624745,-3.505758217333632,-3.4982144833918087,-3.483692806778692,-3.4765519136255962,-3.475852184182897,-3.46606964844549,-3.4576580565910344,-3.4453710306063403,-3.4119105887621948,-3.39104896042454,-3.39620183619976,-3.4238262207226886,-3.426745587504605,-3.411089812971839,-3.4136297741296406,-3.4437592586258456,-3.5011590541242126,-3.5908344643085295,-3.6608698603256298,-3.6463945465684113,-3.6451943883270346,-3.7118805722068893,-3.7607243190416484,-3.7686549612579427,-3.8117072160580143,-3.837707501060885,-3.840498776472125,-3.8758657691930845,-3.9321397118619346
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9835192222544326,0.9822403655956602,0.9786158254341715,0.9795565771529138,0.9787333981545152,0.9771636807115974,0.976007616192366,0.9773851619684392,0.9758827797851932,0.9723818389308369,0.9719045284834463,0.9711613788149208,0.9700857173938678,0.9699614251182926,0.9694445935426553,0.9676912908518166,0.9653390260323937,0.9643125233717375,0.9639819846112604,0.9642345059435278,0.9649246623422052,0.9657866435105504,0.9664193754477342,0.9666351895639484,0.9665739799771186,0.9630924592079657,0.9573688283239029,0.9517763319232437,0.946042823889674,0.9434707292018889,0.941156997878769,0.9362579415082106,0.9404883242395398,0.9461144707793476,0.9481450978564748,0.9502231174546085,0.9502329875524125,0.9519013849104622,0.9526170694145562,0.9533953172874527,0.9540905397053618,0.9546359650108307,0.9557278118949789,0.9548265393050475,0.9426420630302578,0.9205842107363625,0.8909624021584703,0.8702808325343466,0.8767509023092122,0.8834478224775426,0.8890571308714,0.8888074727199228,0.8894801864632381,0.8850236255985158,0.8854049738797058,0.9016480039159127,0.9085552597721127,0.9050252190929033,0.9024076391019631,0.8948603436307169,0.8888394529941962,0.8954752781187236,0.8971564822896031,0.898120180473221,0.9120832846455104,0.9177257294303256,0.9156810153543752,0.9130176837965394,0.9112573438226632,0.9097555075516562,0.9085684333625222,0.9068092370731443,0.9052411885052843,0.9049297897771325,0.9047608957497836,0.9049190928797933,0.9051384979921256,0.9049111264706561,0.9047924593870191,0.9046747415698956,0.904589949908473,0.9048786260731004,0.904942895361856,0.9052509464590665,0.9055520861663381,0.9083420606728337,0.9100625497628124,0.9101196073541318,0.9099926222617071,0.9097604762539079,0.9094604207004389,0.9092960426850998,0.9091244226025292,0.9089659097229916,0.9087932796455096,0.9103773546330646,0.9168016694377632,0.9280662247982313,0.9328053460768423,0.932928665282338,0.9369717122660067,0.9462442855319334,0.959273461319145,0.9653492719074366,0.9689865240441905,0.9782410422111347,0.9825511265346807,0.9832496643066077,0.9830337208883705,0.9833478843977371,0.9834983211091441,0.9849453961096515,0.9885717252417131,0.9896500858438514,0.9895145885424996,0.989488294208291,0.989938672596154,0.9899159552613417,0.9904970177497187,0.9907044673995059,0.9890173456578801,0.9886942869940092,0.9908125560707397,0.9944971362669902,0.9956969179981986,0.9954935849678057,0.9963701011606311,0.9983586094219402,0.9998985422223172,0.9990540471068934,0.9968688380744433,0.9983848900769846,0.9988731651016306,0.9967294807847742,0.9953830431512031,0.9964530038069143,0.9953377299050042,0.9952818820162418,0.9964724187472948,0.9956032270554831,0.9934327388664457
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.1808035935927054,0.18762692822327978,0.20569653912935734,0.20116886477899004,0.2051363822848476,0.21248797871447528,0.21773638449853788,0.21146688904868302,0.2182952132290678,0.23339571400838527,0.23537541824364314,0.23842310353298787,0.2427626431484564,0.2432587794561397,0.24531037493533717,0.25213798922325237,0.26099916631826503,0.26476660905112703,0.265967541901142,0.26505059431708694,0.2625269433863529,0.25933792475576156,0.256970019183584,0.25615700321613205,0.2563878726289383,0.2691707915371817,0.28886835505765823,0.3067927867319167,0.3240416259785946,0.3314558539824813,0.3379696811014603,0.3513133458364598,0.33982600249113115,0.32383237667335696,0.3178378099136976,0.3115702602220649,0.31154015690953346,0.3064045583955047,0.3041721865325999,0.30172399469441813,0.2995183500968369,0.29777537559012485,0.29425218702744727,0.297163725644209,0.3338052441260616,0.390544121634046,0.45407708369836075,0.4925558572622241,0.48094475285627375,0.46852955612179725,0.45779626259583445,0.4582807834038251,0.4569737387304912,0.4655461117144662,0.4648204300900267,0.4324706660970779,0.41776469446379605,0.4253579114179521,0.43088334023308583,0.4463462393670582,0.4582187543095308,0.4451112515744738,0.4417128550152748,0.4397500897404672,0.41000497786033874,0.39721465927326594,0.40190580752158905,0.40791997876397573,0.4118374112793356,0.41514445254565113,0.4177360433302014,0.4215412287769987,0.42489809441034243,0.42556089525932106,0.4259198534020799,0.425583640829405,0.42511680683379105,0.4256005794046904,0.42585279784966706,0.42610281853731335,0.42628279642109235,0.42566967483725937,0.42553302590292674,0.424877304565641,0.4242350990191558,0.41822804881144693,0.4144709344685204,0.4143456290460429,0.41462444142773613,0.4151335638638037,0.415790503955274,0.4161498609361982,0.416524650204064,0.41687045345221374,0.41724665950868745,0.41377901369124975,0.39934283381091285,0.37241520160804226,0.36038061314457864,0.360061252420356,0.3494052237922431,0.323452859159045,0.2824790725147382,0.2609612676773741,0.24711356947921226,0.20747159645038893,0.18599269809707578,0.1822638133062714,0.183424926322366,0.18173315121489136,0.18091725284089097,0.1728657475684576,0.15075126550919193,0.1435015943788,0.1444329569785503,0.14461298567129674,0.14149708300373068,0.14165592652277365,0.1375342060322213,0.13603182816775436,0.14779949251550673,0.14994534626125558,0.13524229638898994,0.10476376261262979,0.09266956074617226,0.09482891061246113,0.08512709035996606,0.05727204373068875,0.014244481797692799,-0.043485755821157025,-0.07907287572935073,-0.05681206972085479,-0.04745945680104807,-0.08081053232416283,-0.09598227652567011,-0.08415112122947435,-0.09645104160947618,-0.09702564264259118,-0.0839209072634237,-0.09367077600142014,-0.11441762691260665
Operations,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,3,1,3,3,3,3,3,3,3,1,2,2,2,3,2,2,1,1,1,1,1,1,1,2,1,1,3,1,2,2,2,3,1,1,1,2,1,2,1,3,1,1,1,2,2,3,2,1,3,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,3,1,3,3,1,1,1,1,1,1,2,1,1,3,3,3,1,1,3,3,3,1,3,3,1,1,1,1,1,3,3,1,1,1,3,0,3,1,2,1,3,3,1,1,3,3,3,3,1,2,1,3,1,3,1,1,3,1,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66334725752708,85.78188653862924,84.96802690525436,84.21484104604504,83.53622513829377,82.92364132272185,82.38392218232852,81.90498655821763,81.50191766478461,81.17293720620913,80.90856624759823,80.70791742482353,80.5750264674965,80.47072600069025,80.39260625530815,80.33608523043848,80.25877200022163,80.18510753286083,80.11264240453485,80.0057198294927,79.85723805174493,79.66181090824885,79.41479083036681,79.1128357482147,78.75312148594196,78.37571916033578,77.98258838488456,77.53907735855267,77.04261653156198,76.48686211162699,75.8718054494457,75.20049501815178,74.50267175163086,73.82280750850984,73.17962294220509,72.57561042535613,72.02436718382674,71.52417447023308,71.08336289312028,70.6647612643617,70.26840867494741,69.92467441250018,69.60302508691456,69.29958463391125,69.0313103176695,68.76569293993046,68.48888354486863,68.16301233448698,67.8028716893987,67.47274162048357,67.18089765204587,66.90142644257367,66.62923177026728,66.36780148157403,66.10875296206017,65.83842189682915,65.57625698556802,65.36361940428732,65.1911338898924,65.04021620197592,64.86379914952258,64.6404229483081,64.38325107095693,64.11943657923275,63.83491602656064,63.54993844762493,63.305326289273616,63.09784247745442,62.93089354416301,62.80930066487561,62.7371297354228,62.68294613839888,62.64112379341489,62.62972269909782,62.62288993931325,62.624385271466565,62.627779147281395,62.622644956892344,62.62011693241243,62.61820762812266,62.60903182238674,62.60624995063705,62.6027620861615,62.599668784114186,62.59071859932723,62.55171411345207,62.50747281154081,62.49323372307674,62.477511707345926,62.46325229736648,62.443501218073585,62.423717416292604,62.40035363609448,62.37642650956559,62.35237539709192,62.29469567207172,62.19900222073902,62.06117827218584,61.91241884757885,61.79242824972653,61.66664020985256,61.50431855612965,61.300565651167155,61.08597679987119,60.86375785093394,60.60036489281676,60.32511375150347,60.0797483609621,59.86975650226682,59.70005427340381,59.57657490495884,59.46649117047963,59.33525375489895,59.20564873823177,59.11466680394459,59.0666611331476,59.02903118219198,58.96231383529697,58.85998617262691,58.752753433366095,58.64423566823236,58.52869171174089,58.40987760198589,58.25843024009891,58.09736192256194,57.96553810546511,57.83392007963307,57.67279083140237,57.47923754331802,57.252138098883066,57.00655312870004,56.7417804330243,56.46870630654723,56.202300737674264,55.928181701549505,55.643919080041,55.36302719164431,55.113228704865975,54.86445520580543,54.625163695418934,54.39192389921358
Step_Reward,-5.430638843522871,-4.64655954421623,-3.4238270436964218,-4.1100213884255075,-5.097676155875937,-5.131841859689368,-3.350618700628278,-3.1493185358785887,-2.297644429507187,-1.233620621205192,-1.1185392811021444,-1.186140366625139,-1.2468141407906757,-1.321384092248735,-1.3874161844280763,-1.4602808596066694,-1.521064375889111,-1.5969311065669842,-1.6710195414245135,-1.735629041389089,-1.7993511772253328,-1.8671090426729506,-1.8956995331937492,-1.9218802546179035,-1.943478975130347,-1.9226867697831267,-1.9263355326392002,-1.927534871674041,-1.8930774249578377,-1.8515182222522242,-1.804572856503924,-1.7529799221179587,-1.6980449178479091,-1.6402857377272397,-1.6225976743938162,-1.606869224548788,-1.5564889736681096,-1.503539173009301,-1.4442455800650151,-1.3849433378187115,-1.328689568706082,-1.3021767334790724,-1.3201357568789973,-1.3568154336952318,-1.3959874831510461,-1.4487567584705943,-1.4998072864063516,-1.559188422887189,-1.5813983712414341,-1.6036474105857081,-1.656265737552772,-1.6783506744143608,-1.6965595469967099,-1.731725683758242,-1.7343826222609664,-1.7231906049381678,-1.6741287896183366,-1.639859354911735,-1.6698699310848752,-1.7081560315622966,-1.7205287905277942,-1.727805327693602,-1.7385697113067664,-1.7409514804861317,-1.7296689347689806,-1.7378350887388763,-1.7873624187192974,-1.8275144856050787,-1.8490823120835103,-1.8235829475466687,-1.776623798785522,-1.742828122648831,-1.736185508275824,-1.715479447327887,-1.7150224210642975,-1.7553878416486768,-1.7925161881808052,-1.8330510667085917,-1.8784071207125947,-1.9278290705471903,-1.9458164029760852,-1.9581776550160086,-1.9885989056829274,-1.9931672402154277,-2.0014953321533184,-2.0033938758148295,-1.9948658096109497,-1.9974719755200852,-1.998090695710232,-1.9908241942640785,-1.99721812825031,-1.9965121355244477,-1.9969066979526886,-1.9910498152130458,-1.9609955141248392,-1.9557586980887365,-1.9857609115359338,-1.984277984269191,-1.9857405900205478,-1.980248920707112,-1.9802161982190114,-1.9766362198018754,-1.9760728734711037,-1.9759488875263358,-1.9423202749797994,-1.9043065486673,-1.8621760514468235,-1.8512405753930068,-1.880009402147678,-1.8742119601260327,-1.8376783462770874,-1.7962470950375007,-1.7854111487040427,-1.777781051062746,-1.7366070418828343,-1.7247488586867021,-1.754634609458627,-1.7900081413047175,-1.8302977711369905,-1.8765206315550316,-1.8899162655207888,-1.868762584419322,-1.8703949833328153,-1.9090180657128215,-1.9519943292030106,-1.9623700490443738,-1.933282653104996,-1.8976723373299436,-1.892767260739184,-1.8914822348662668,-1.8844560435085285,-1.8811858902449998,-1.84855263811302,-1.8389316824630342,-1.868176182903163,-1.86838197416796,-1.8388707517692993,-1.8064467119156546,-1.7729005555650446,-1.7544150298169754,-1.7352273043242619,-1.72692587352293,-1.733594431127024,-1.7258809638752481,-1.7157373784914967,-1.7191081116033118,-1.7502015132216613,-1.7512265009394525,-1.7607084896135063,-1.7667602037946466
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,1.2470111196050293,9.393729892861897,8.57135652356458,8.815330601140372,7.112926761540522,10.471687216436498,9.05423068385043,8.961709460746555,7.236652089016366,9.7599648509834,9.022719015041291,7.958372450556662,6.6285244033606805,0.678154806784683,5.586516814465098,1.824964611041372,2.9156312626244647,3.7261175858671387,3.1246529742728626,3.7993512980670365,4.473733461033339,4.989336479703616,5.41093126680621,5.74784829601562,5.974808294782759,3.170832031880819,5.066422514552119,5.499083288785791,5.78696210826633,6.570900378363002,6.327499345281503,6.454472102050361,8.325990768364463,7.575671449293639,7.58133547317063,9.074040318407478,8.727541566296653,9.249701334491638,9.377596730450557,8.13374535834181,9.399597276454614,9.562125678097368,6.780379948370767,8.126527424447161,4.560526959629138,3.3723607879399236,4.037931237296267,9.831340505931422,9.20126222961024,7.65846029673704,7.118048864820565,7.476367557243504,6.40407125968005,6.548257322055193,7.67084128661497,4.187544275523726,8.129150803999792,4.143305050336705,4.680492027397933,3.5162825747070987,4.737812785464161,5.888513866475193,8.117109296873304,4.793707897007045,5.488605726487579,8.152636474455118,3.6492393526206444,4.376395691313819,4.740537392878872,5.164991502842689,5.5036533840437505,1.8204896703661229,4.415260311018618,2.4487185037144172,1.2250238694939939,2.662651651392669,1.750694643006986,0.33780295017266554,0.7164359494741162,0.207888269850006,1.5196624562786738,2.7157773529548126,2.4192837306370913,2.0662432123308996,2.833363466231368,3.244176915598212,2.3883116348425038,3.2193000676193892,3.1220213729003388,2.7929674398152633,3.380270582275238,3.054683580052214,3.5276681456472945,3.213195662319926,3.0749282795901127,3.855621566870579,3.838102257149246,4.609867677575269,5.410296073706047,3.0665631486529605,3.7634243419877143,4.199815348295683,4.398639153576322,7.809448949015346,5.273954941489057,5.444864657613079,8.689773275771298,3.86751050761853,4.327806887728638,4.713718066070686,4.876106694178899,2.6261722893497588,3.0496183722746832,5.27415694464158,4.11818477962429,4.530109000436012,2.261691133613956,3.8843792608305625,4.401444868663469,3.1625680883378897,4.068182785103573,4.295633284011796,3.8640324426966477,4.045036767795232,6.177647617072571,3.3660091951286404,4.00869402130041,4.058580213768535,4.228879035937971,4.586784914426475,8.926564295880887,7.0837788181256025,7.819339360822712,5.670376244439035,8.69516634474701,3.6439152870701514,6.703916448808469,6.999766022361474,2.990599058611545,6.38433405110682,3.2383761717782726
Num_Collision,0
