,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.709180598270379,6.758519778226566,6.272521764053245,6.310940758138461,6.348607692298968,6.39335092411391,6.464260697827151,6.337076428369179,6.360029119566713,6.567023007572956,6.671717153772953,6.97287672499006,7.468185963865908,8.001806566661925,8.56493429747386,9.15414489891842,9.75715900025513,10.340625261467196,10.91755828358012,11.504183534124106,11.970258659697182,12.008392568105789,12.281143625053268,12.606477585880825,13.128906101087976,13.604551040073071,14.054004248648875,14.010433945440575
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.51393011647675,12.03719835958311,12.58844839797519,13.13728885324946,13.683754524719,14.270626878507734,14.873914444963132,15.48939730026857,16.11984814592495,16.766292550919022,17.419121889968963,18.082508467495316,18.79817412395922,19.56805912653391,20.394140486962634,21.279385430249384,22.225589994591164,23.231896178866055,24.29586694957343,25.416663269211384,26.590419668217727,27.786032728730437,28.997125317922322,30.24097866348709,31.52826883605585,32.86292476034528,34.246995268378875,35.653544657724034
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.504765637251966,-4.081282482834563,-3.7345188906368865,-3.4264631137617725,-3.1053994350940015,-2.8602811175669767,-2.636461002647773,-2.465747494228474,-2.402009410932111,-2.3642300710885724,-2.248295498626408,-2.0857102966691006,-1.9824815089070829,-1.8963547770856475,-1.8209535045025607,-1.7611054381965172,-1.721610136703726,-1.7075394920606506,-1.7241233377211775,-1.7646840368038121,-1.7717080724049474,-1.6795781225851325,-1.5613320455319046,-1.5236113117971413,-1.5637589759696815,-1.5523464181312312,-1.4708423935906387,-1.4608561402545162
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8365809695608534,0.8165497750982955,0.8295314350837258,0.8438373956675133,0.8516610820031282,0.8800936876248447,0.9023786260729181,0.9282616936975052,0.9606629863420474,0.9791801879833781,0.9808477457016476,0.977805147836046,0.9831637476411199,0.9881613825170067,0.9920078968526316,0.9950702604089815,0.9974497240855157,0.9991065228786903,0.9999319662447571,0.999900469055302,0.9999763274041666,0.9990715024403546,0.9974662865052779,0.999363711880937,0.9999084608528188,0.9999958014370369,0.9993348536613437,0.999892356203689
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5478433000125332,0.5772750339196412,0.5584600238225959,0.5365989654043964,0.5240929320275757,0.4748000642406256,0.43094409754253815,0.37192771880277886,0.27771681020849154,0.20299300347754884,0.1947760245820726,0.2095163307843287,0.18272669570773784,0.15341799797311242,0.12617580030266795,0.09917246013688305,0.07137259923618154,0.042262938152157876,0.011664599517085133,-0.014108578347476695,-0.0068807435117764675,0.043082862156228724,0.07114075685126584,0.03566751148532314,-0.013530333142497271,0.0028977764403434548,0.036467112000551236,0.014672286987215108
Operations,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,2,2,0,3,0,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.78023854980606,25.215183063482407,24.63420236032277,24.06213115410478,23.494523922529606,22.89408762110643,22.280206364464625,21.657913194289655,21.02545362237202,20.37804280772106,19.72153652538361,19.05368332299894,18.335815554649702,17.56444116381219,16.737318007711842,15.851433285384854,14.904906126329006,13.89851986958937,12.834733256247228,11.714494363856241,10.540978950373663,9.344306129625188,8.132966605432655,6.889444840233166,5.60184839538931,4.267341322737059,2.8858963893118488,1.4829974347382058
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3308628187691336,-1.7731382762943917,-1.860239222378648,-2.11101436275275,-2.4227560090371028,-2.694346015327416,-2.4098246448590226,-3.5688301531886397,-3.4949629960260573,-3.6046591968962822,-4.120395741384595,-3.8276299898051436,-3.621998154854392,-3.3073894206954373,-3.0301729867036498,-2.817660916516224,-2.552467210085192,-3.1974853039345277,-2.603473132401332,-2.0319610208660763,-1.885656813816289,-1.7131220982691389,-1.5758013513135047,-1.4515989674047174,-1.335639809699864,-1.21933803873927,-0.9510124756472362,-0.9103486641899625,-1.2012391850270103,-0.8033271792515251,-1.391730792258286,-0.7567183278966918,-0.7384226489162584,-0.9842076811589608,-0.6600198645930941,301.25921446116234
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,8.612136914299748,6.167250763836311,8.783004368851643,6.539201415741243,6.013752720275735,3.1454694349297045,2.8793417372385686,6.2743926509760355,4.298325637592805,10.805659330245536,9.093960705994986,5.143354803843662,5.9473399722221885,5.418189763039264,5.652421152437109,5.896803997978933,6.03146545611042,5.834892407768172,5.769391681508971,6.10612036561932,8.871715890969224,4.325243113821046,9.911498005500235,5.097998591047216,6.020178293439223,8.57051679066889,6.2878633160130715,7.397369336679688
Num_Collision,0
