,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291980759143,15.016087333350836,14.879842229350173,15.008615358983075,14.673016816856785,14.76374838359732,14.84644691805499,15.125786041057887,14.525296546172923,14.633951699119255,14.895229973614718,15.136426940927134,14.474515356392653,14.617263077994435,14.672229226395537,15.095040239069965,14.712996406077803,14.95693883352084,14.860271983113057,14.496950949159329,13.812307016326574,13.16345811645607,13.143501835682214,13.132021381621822,12.853087120296166,12.924000389726157,13.329995279285097,13.570351372912059,13.815925338737648,14.230732753230038,14.645374637856046,15.14762433986166,15.224350459493364,14.82780405337869,15.050546684235833,14.785353143601732,14.968705566266381,15.151490110444376,14.66758773809213,14.782118675938072,14.968397129067592,15.114813829188307,14.61124217557792,14.720601740709306,14.916762109868078,15.060602279586167,14.733009121776307,14.850904748563089,15.047305068266231,14.98086365120343,14.883182958339136,14.900935587366003,14.882352499936287,14.90013077389858,14.876933930709383,14.893834205518928,14.38221136970732,14.406159394872287,14.597635477060132
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017935968,19.369603160153986,20.833891791186677,22.31006708214177,23.76684644014049,25.196756530006116,26.6503434232451,28.131857242397217,29.586101002713793,31.000339333036102,32.447790379079564,33.928226561751764,35.366556351860986,36.759742172401964,38.18084512899074,39.63615123657819,41.08073460761082,42.49635670457453,43.93854902620192,45.37491947913594,46.74424414337875,48.01708533224607,49.25348860140494,50.511886981398845,51.7766272501559,53.03130461255259,54.3163845729891,55.630597189094985,56.981246305995086,58.375778489702554,59.81093323921528,61.29341895053772,62.804846936541004,64.3069056320767,65.79715059803787,67.29221415158541,68.7779648235547,70.28512510158612,71.7786964407359,73.24827738762329,74.7366629395259,76.2389455132542,77.72964099666032,79.19374371627407,80.67629097150308,82.17278311238792,83.665487341778,85.14261317019911,86.63747940902476,88.13766340567635,89.63110216586058,91.11665929754372,92.60724281870422,94.09421439098563,95.58422776058157,97.0689544293874,98.53565389964615,99.9721912686424,101.42247239499366
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728229422,-10.92952023581416,-10.632016654251302,-10.409686077899176,-10.11886107182328,-9.769539319863203,-9.49418815226924,-9.27208209638933,-8.974905280258874,-8.62188958034231,-8.338212767407354,-8.067906949525348,-7.715100754575961,-7.30109329763092,-6.948760708788677,-6.643173860992158,-6.2597549631618294,-5.815662658712515,-5.440377950991123,-5.136929700382796,-4.7762470652119795,-4.340118309053366,-3.8839848313817975,-3.5121976759741536,-3.2075427329578963,-2.9089175161104333,-2.637950512271691,-2.3325316465083508,-2.1151162065669213,-1.966172453372041,-1.786121343038312,-1.6322965294756302,-1.434799421589688,-1.3312392030734754,-1.3414089283808972,-1.3740753994022348,-1.3481005835850037,-1.3689079416115841,-1.347671012186874,-1.27545185051863,-1.2885163438729472,-1.3724786998317708,-1.3826887493579907,-1.3317853735302394,-1.359309409052125,-1.4538595889336625,-1.4707880005197318,-1.4230608019970261,-1.4528372237541165,-1.5295019688962364,-1.5155917067816163,-1.4304840690528036,-1.419802752166149,-1.473941268223219,-1.4485623951674456,-1.357037726742637,-1.3441646510157246,-1.3682108211068216,-1.3633381241547848
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021419729829,0.9691743766497615,0.97725656491035,0.9849854198866184,0.9816196565821662,0.9756808465423251,0.9809404385556153,0.9860321335899083,0.9815453777399052,0.9749520309645814,0.9798652583007348,0.9818321347159604,0.9746212935662318,0.9650644135414381,0.9695405261441801,0.9751682672763904,0.9689048517485007,0.960102680462593,0.9661254257679904,0.9739538346944622,0.9682584944927146,0.9542468213124355,0.9457580608900169,0.9549323020318022,0.9653254015377072,0.9706047801047332,0.9748703452964167,0.9749377400725435,0.9837734308826488,0.990838523740577,0.9932745941382748,0.9942489058282343,0.9928177481286763,0.996531574026816,0.9997671917398775,0.9999941988929685,0.9999587856682206,0.9999822011813564,0.999946516429489,0.9994540005099727,0.9999964177618008,0.9994256770139028,0.9999131679803464,0.9998741780322851,0.9999531834692666,0.9990880049676079,0.9998184530222877,0.9999236770703693,0.9999285048009352,0.9993990642186489,0.9999959843787556,0.9994049361226326,0.9999100285054718,0.9998543327989543,0.9999650033589366,0.9991583557070289,0.9998532486970244,0.9999988866025219,0.9999993904583313
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719769309266,0.24637578542857327,0.21206038371092062,0.1726375469322423,0.1908477136659229,0.2191959983449784,0.1943086616862902,0.16655519063701782,0.19122936865823364,0.22241523625425913,0.19965989976766557,0.18975157242853136,0.2238600771180178,0.262012743422758,0.24493094570524676,0.22146523541441523,0.24743360373687287,0.2796477122533709,0.2580729774397529,0.22674639552582165,0.24995097087769366,0.29902007293008404,0.32487180588896164,0.2968236825730772,0.2610495530470495,0.2406789580288286,0.22277300074660142,0.22247787076974979,0.17941526325645296,0.13505191546806714,0.1157824712097881,0.10709394595101464,0.11963661229199168,0.0832155151857899,0.0215768932091478,-0.0034061973533702967,0.009078929724238339,-0.0059663490083278195,0.010342353722910475,0.0330408968493829,0.002676651558574615,-0.03388681344272471,-0.013177879173361391,0.015862789926813864,-0.009676304546629886,-0.04269845816707084,-0.019054159549021506,0.012354757548075562,-0.011957645527697347,-0.03466281060284689,-0.0028339418419585827,0.03449309573982481,0.013413981295143804,-0.017067899201658736,0.008366125588465148,0.04101926645890037,0.017131289210277834,-0.0014922445230508361,-0.0011041209017916126
Operations,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539374381,83.3241432751521,81.8355789278261,80.34378156348451,78.86371951989578,77.40424988414122,75.92954173509838,74.43284165597207,72.95551240930774,71.51263057030245,70.04411419637239,68.5443393485662,67.0789251617825,65.6536632390844,64.20712208688131,62.73118028922472,61.26027303753745,59.81493849589309,58.34971060561374,56.89623155360164,55.506956689989664,54.21129698347445,52.95358974310897,51.68023700570797,50.40486542780618,49.141073317028834,47.84896370293366,46.52823119895737,45.17400582994956,43.777549482022316,42.34059291244647,40.857095978738236,39.34514740333512,37.84320594143781,36.35294077986671,34.857817611252976,33.3721190530973,31.864919086152465,30.37139748559271,28.902107219900092,27.413674353172407,25.91110276239652,24.42039045611811,22.95644229783379,21.473805425869063,19.977229852229307,18.484560617665036,17.007380378321912,15.512537396653531,14.01271331945627,12.519212848875554,11.03333499879627,9.542752414472202,8.05592251012854,6.565804863502803,5.081504752735988,3.6152622320545356,2.1785645249477654,0.7302011450073644
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503121097134,-0.5203178814082889,-0.5114356526740096,-0.5082026356584066,-0.5199379564112689,-0.5405303642454413,-0.52529185095716,-0.5032999208736868,-0.5226707533356745,-0.5571181609947047,-0.5314836260699423,-0.5002251521938064,-0.534585813216296,-0.5747380773019017,-0.553458847796918,-0.5240582023434044,-0.5290927483127348,-0.5546654583556361,-0.5347721097206488,-0.5465209479879007,-0.6107251363880266,-0.7043402934847762,-0.7422927596345303,-0.7266472625990019,-0.7246284220982062,-0.7362078892226549,-0.7078903859048324,-0.6792674960237051,-0.6457746309921859,-0.6035436520727586,-0.5630434304241518,-0.5165030662917616,-0.48805142459688966,-0.49805853810268985,-0.5097348384288978,-0.5048768313862695,-0.5143014418443244,-0.49280003305516473,-0.5064783994402475,-0.5307097343073757,-0.5115671332723224,-0.4974284092241099,-0.5092876937215891,-0.536051841715679,-0.5173631280352744,-0.5034244263602439,-0.5073307654357286,-0.5228197606568763,-0.5051570183316194,-0.500175922802736,-0.5064995294192851,-0.5141221499207198,-0.5094174156759301,-0.5131700956563368,-0.5098823533742625,-0.5156998892331854,-0.533757479318548,-0.5633022928932307,301.4483633799404
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.27566573678123,6.288774139016495,5.86639776216895,6.320740833418448,7.532003705440184,5.376899256539469,6.424928013146213,7.134919722742056,8.253393684745554,5.413859438120683,6.997932497182874,8.983982032064663,7.871125529089435,5.387621836971404,6.94066778259099,7.301289749471687,6.907059620501219,5.9822869526691855,6.7655114429137555,6.627470783284466,8.680520883706905,7.746398947860707,9.449378813464458,6.17075480325238,6.503328082739884,5.129553636020979,8.50505539036653,5.339273560102421,5.375157340345594,7.626725546341917,4.148316328350376,7.24381477312468,5.22902048854825,6.516621468163731,3.3149709962701355,11.084665535271112,2.9587640941082283,1.8411493293525543,8.236110566069742,6.185738058490659,6.122830909339316,6.096807792655753,8.200846857507825,5.472845806605441,6.6956861601904265,6.03410047835364,7.278553728051539,5.728094407703845,6.852181396824922,7.546198237356576,5.723049982869209,5.905685379806413,6.8811606063590265,5.744714833741538,6.443448462952017,5.910059228039319,8.214722287068167,7.663263882677097,5.573767557823643
Num_Collision,0
