,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.022458397306,9.460147763458775,8.661153905350787,8.030711372310126,7.211351697370712,6.600871784251479,5.757650352557428,5.775767319384973,5.966481123909261,5.491549036535438,5.008043941902959,5.119841079714189,5.4330487351579215,5.817634331955563,6.2659537065001025,6.764352594017703,7.301920644959883,7.847752914858313,8.396343773576344,8.950365237324908,9.521090987800399,10.163715692304585,10.140006965852919,9.906763279761954,10.158953692925614,9.901716603155888,10.033692621754026,9.745332238293912,10.016746067596797,10.23407131423862,10.02742560107503,10.18938256845728,10.493479994156845,11.021554874537786,11.342092081510314,11.573876968688083,11.643230526122325,11.8657807627764,12.197392119483219,12.609483188458427,13.065346295206707,13.461967335150641,14.012472044915553,14.485206444256237,15.03833596116161,15.196083589310232,14.923204390252096,15.021050221572908,14.499293043009583,14.602941244766898,14.800182455396767,14.960963829453817,14.591489167052151,14.700357533138328,14.89668612791917,15.055243353640115,14.537893785066203,14.643396297128875,14.841955917498105,15.000810044321424,14.504555253451183,14.612292401356013,14.810496360535828,14.967791503738844,14.598699319274122,14.711687253804229,14.903084826711545,15.054780775827938,14.536636863957849,14.643249806528853,14.838560480795413,14.989777090545,14.561245979555082,14.6734822715336,14.929034777660636,14.8776543632104
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814945439914998,14.769564103203747,15.6717799344966,16.4949999647504,17.2530062565219,17.930905593388598,18.543711992371996,19.09915424124562,19.671329100354654,20.222785269780527,20.733374145020893,21.233795709718834,21.75965309266057,22.320266995465623,22.923371170747426,23.57454453509268,24.278237090865897,25.036244907284154,25.846931006561682,26.711590154342243,27.632066138241807,28.61200784924454,29.627521315770935,30.631853261450495,31.634135816972872,32.64043764196362,33.632399590074115,34.60834468661663,35.586770410771976,36.59182209295636,37.603285607004544,38.59575882380283,39.60072383191801,40.64559040850335,41.72223427246558,42.84128418137025,43.987133907070536,45.147130540537255,46.34515358828397,47.58666658565716,48.8643331259103,50.181348573920715,51.55005951554135,52.97123403397978,54.44677369814974,55.95878321628499,57.46863218983819,58.963682690197054,60.44233108200959,61.89311838807529,63.36373981099416,64.85137554494148,66.33195434846864,67.79274153352573,69.27319539623336,70.77017291695529,72.25323531242717,73.70879832520653,75.18380255725188,76.67510437813027,78.15380825260206,79.60653654061784,81.0784662904663,82.56623754813795,84.04773652528796,85.51053081839834,86.9921004231508,88.48860206349565,89.97211922006515,91.42843654908516,92.9032787405365,94.39288653820428,95.87379289399911,97.33317225831837,98.81278308422162,100.30351109756815
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221949703146088,3.0574708122394547,2.9514694874240166,2.839918098920692,2.7590470493874615,2.6535573247803574,2.5652612445524197,2.4166220835790515,2.2827940982132633,2.1327144427462765,2.014892271694287,1.9626969106785925,1.9105153589489552,1.8585450352880706,1.8095254961988092,1.767173195287428,1.7345127602966892,1.6909930395610058,1.6258316167026508,1.5477718010543062,1.461987024100266,1.3709035807352423,1.3282798736335901,1.3219382959245596,1.2941275145020936,1.2926849191588308,1.1987944395765888,1.0546753625934204,0.9333443262877659,0.8013552052322399,0.7004460898420163,0.5075992557359994,0.2539982095847357,-0.015664282213959466,-0.33162897192499385,-0.5718840035137216,-0.7620564826286205,-0.959746208741535,-1.0592586310509509,-1.105104800220145,-1.2276931033002274,-1.3899376338146732,-1.5016708670735381,-1.620728307659764,-1.6476458115016435,-1.5816820394542068,-1.5670021929434665,-1.612598709211053,-1.578442643725214,-1.4821276984425813,-1.4621841496851178,-1.5102852592172937,-1.4827201222983353,-1.392053645044151,-1.3784984710233894,-1.4334744807242488,-1.4137436864996304,-1.3333922826736422,-1.3309447764494704,-1.3958154642555674,-1.3847626105502842,-1.3125180568091186,-1.3180775236925273,-1.391097846171378,-1.387547577572448,-1.3205455574943588,-1.33097597337651,-1.4089828366454442,-1.4112195582259954,-1.3523017798431278,-1.3714130416745929,-1.4580591683917379,-1.4681577810347193,-1.4154865253803366,-1.4403402630534496,-1.504929039614253
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863599521689776,0.9856941515766872,0.9875185398969784,0.9883459993117376,0.9887791361401963,0.9882392168123293,0.98631920694181,0.9806179990537631,0.9786318058446529,0.9742954338089821,0.9745547654919116,0.9818420792754841,0.9867046773755215,0.9901081303979927,0.9927358272127077,0.9949460166838213,0.9968178734581808,0.9974586010777292,0.997158672311333,0.996642172708163,0.9962110502810146,0.9959828617748239,0.9980150286007282,0.9993084926431173,0.9995422281420757,0.9998334571347427,0.9982976792747406,0.9950221061839634,0.9935844007631719,0.992881082309949,0.993782115016512,0.988136929420127,0.9801264493989641,0.9737572977823886,0.9672284248062986,0.97387031758345,0.9809561489335034,0.9842050557562319,0.9926369468994942,0.997199089275156,0.9959662158047465,0.9966286957244185,0.9985285180715201,0.9979027538218943,0.9995015237985457,0.9998384035270617,0.9999587711214168,0.9998899126089236,0.9999191935389792,0.9989773497909792,0.9997676656516168,0.999930937357694,0.9999384169598943,0.999117295189973,0.9998472329711664,0.9998693366015539,0.9999819230524922,0.9993615101222343,0.9999449986303965,0.9997390154359608,0.9999999883193271,0.9995505606120844,0.9999876183906644,0.9995976281461793,0.9999861683989905,0.9996681221185738,0.9999991809208226,0.9994952192699138,0.9999587613026591,0.9997819959835885,0.9999911734223411,0.9992969910250719,0.9998950848944765,0.9998690415070695,0.9999647584960466,0.9996067999874703
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.16460268757590832,-0.168543880184108,-0.15750280429166932,-0.15222412963943283,-0.14938480489610437,-0.15291582767703965,-0.16484666213690527,-0.19592942589563683,-0.2056204965202486,-0.22527407231851465,-0.22414952388306614,-0.18970010902472909,-0.1625234741361015,-0.140306415105623,-0.12031449359200633,-0.10041127369472563,-0.07971277911545968,-0.0712484325165078,-0.0753298230072228,-0.08188027588834856,-0.0869686339894892,-0.0895440620635006,-0.06297620730948855,-0.0371824761324582,-0.030254489927522627,-0.018249876547216937,-0.05832446789013434,-0.09965444398133758,-0.11309305266057912,-0.11910985010075482,-0.11134230046710966,-0.15357541703073127,-0.19837374621804132,-0.22758893869329547,-0.2539078065887821,-0.227104831586451,-0.19422933318515603,-0.17703222368787164,-0.12112758418316916,-0.07479288969413847,-0.08972901969582152,-0.08204415188570428,-0.054229130528656154,-0.06473093475827388,-0.031570618055166505,0.01797684155953649,0.00908053177660594,-0.01483787932688526,0.012712450289279508,0.045213433895156675,0.021554923277918785,-0.011752468462560624,0.011097850591019476,0.04200750471370896,0.01747886494890454,-0.016165077295475217,0.006012783734633409,0.03572914897121815,0.010488074849856394,-0.022845152989981767,-0.00015284418734570724,0.02997793822242941,0.004976250131055328,-0.028365151234089017,-0.0052595637372313195,0.0257613202286731,0.0012799053417293662,-0.031769586975392394,-0.009081612965297066,0.02087966731228521,-0.00420155654601959,-0.03749031512587697,-0.014485137343759683,0.016183319675960258,-0.008395341919375875,-0.02804006809566677
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,0,1,0,0,1,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.45723640644208,87.49536858667118,86.58892692465629,85.76114863482682,85.00006898646474,84.31782880726583,83.7014886400716,83.13968017302165,82.56200124705457,82.00445572613152,81.48929098821415,80.98711778406687,80.45954323369172,79.89726164327575,79.29265586825578,78.64029827144472,77.93586000492955,77.17671196037416,76.36406251679539,75.49698712311996,74.57386298830595,73.59114828286693,72.57474867580926,71.57090656416821,70.56829603900582,69.56269640735592,68.56784507952976,67.58718279174788,66.60501794057129,65.59599250038181,64.58172022529808,63.58363725245379,62.571822606093775,61.520567171563066,60.437665165480176,59.314856721300615,58.16664705279933,57.004768331398424,55.80604378180222,54.56426942780475,53.28602862171071,51.96865715127504,50.5999906202432,49.17914542552859,47.703735265683584,46.19147298294442,44.68158410439589,43.186714428279586,41.707941398409844,40.256914277830425,38.78627053368285,37.298713359462575,35.81808412918983,34.35726840386529,32.87683201574624,31.379821331470765,29.896760457141927,28.44134525895982,26.9663577481642,25.474906640974254,23.99622023413886,22.543741624272684,21.071802605699816,19.583786596911658,18.102297305132062,16.6397956772354,15.158189769345642,13.661401662743252,12.177882882239064,10.721808993904972,9.246874784677878,7.757173675851521,6.276343062035167,4.816832198632984,3.3372417199577984,1.8481750473808045
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577802987387543,-1.0381321802290984,-1.0935583379851153,-1.1722217101705326,-1.2389203516379297,-1.3177598208010721,-1.383659832805776,-1.438191532950043,-1.422321074032908,-1.4424544790769716,-1.4848352620826262,-1.497826795852717,-1.4724254496248506,-1.4377184095840363,-1.3953942249800235,-1.3476424031889422,-1.2955617334848313,-1.2408519554446116,-1.1873505564212223,-1.132924606324579,-1.0768758651859827,-1.0172852945609634,-0.9836003929423498,-0.9961578883589368,-0.9973894748376182,-0.9944003683500995,-1.0051486721738456,-1.0193377122181033,-1.0178351488234227,-0.9909745598105246,-0.9857277249162735,-1.0019170271557059,-0.9881853536399845,-0.9487445654692905,-0.9170979939171104,-0.8771915558204384,-0.8517903314987123,-0.8381212785990968,-0.8012754504037929,-0.7582256460025363,-0.7217591939059602,-0.682628529564326,-0.6313334689681582,-0.5791548052853912,-0.5245898401549951,-0.4877377172608348,-0.49011112145147706,-0.5051303238836908,-0.5212269701302574,-0.5489728794205817,-0.5293562558524272,-0.512442825779722,-0.5193707697272529,-0.5391842746754563,-0.5195636118809546,-0.5029893157245269,-0.5169391256711648,-0.5445848018178943,-0.525012489204375,-0.508548892810051,-0.52131359316461,-0.5475213901338236,-0.5280609814271315,-0.5119839912118422,-0.5185107082204077,-0.537498372103336,-0.5183940921102419,-0.5032118933976086,-0.5164812194958124,-0.5439261116659075,-0.5250657907729064,-0.510298891173643,-0.5191693861836457,-0.5404891365978166,-0.5204095213248143,301.489066672577
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.459871489378457,7.252324663649437,8.198057576252902,7.306629244655417,9.906554287989175,7.014423750106006,9.94884123239051,1.1137913753498583,3.835574490811319,6.235196864745446,9.815240757879996,1.2027985722306136,3.4678517470517556,3.920969912938145,4.498196554369452,4.987431530198954,5.376383013045045,6.219483529229146,5.636331058221169,5.546194842481411,5.712358361188531,6.455246788406696,7.190643548081222,8.194469151950239,5.88019933155494,7.382624505937824,6.230364682662002,7.719419312540303,4.681674611809457,8.560283191687267,6.293022672700567,6.125625612015073,7.450144283273765,7.172470900310667,8.358091129135955,6.867533351296441,6.5198909851904014,5.689826778781416,5.36349692909753,9.349467570081922,8.456916367252916,4.445732642266697,5.525710729163111,7.245132460609625,7.776300768258211,3.89159260718187,8.624570631660442,5.185215848605169,7.7515577939665254,5.723755727108189,6.9229887421740095,5.844030890780189,7.456805485749849,5.625775059703799,6.821330000102883,5.879870321879235,8.140317292221772,5.499821746518888,6.774276908984798,6.022303092085469,8.0097713245109,5.537987226290671,6.790776213060024,5.97894550404999,7.450455827546877,5.652023352267211,6.7901007279835,5.922305042722093,8.117423676805325,5.53364845745349,6.759031241083844,5.968033121659782,7.703604179998186,5.615568650496479,6.996851886170265,8.017309363762097
Num_Collision,0
