,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,9.725806287294578,9.726519036498974,9.208549327154843,9.322774136775735,8.913269473107464,8.385237102874127,8.453810470968275,8.54639749849038,8.863931044110458,8.934865053058164,9.505269356979628,9.929184038655611,10.144450949657173,10.674396214121053,11.136088122749765,11.505387879201761,12.041829638121346,12.666922858165186,12.6603379019711,12.180829843479108,12.43997480531404,12.767870442011285,12.510070036827125,12.563628931650225,12.779673741773003,13.055525814484978,13.484722029480675,13.901731887224619,14.269280246026685,14.512579579278162,14.816648388578361,15.109957390923284,14.895878497371283,14.993768217429858,14.988365843472264,14.909624677677927,14.878836910775561,14.854434944081769,14.823590444065841,14.875193101139267,14.862996306715855,14.822688778287251,14.844426806975973,14.851341790376829,14.9148482674099,14.872527303912676,14.808461187196482,14.723254015927093,14.826288421537301,14.92297141198707,14.996479340229484,14.73953624468055,14.8139907963195,14.92478544008299
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.241326375559034,35.19980577611825,36.11377603105918,36.98371725698315,37.82304382974077,38.64516294720795,39.45655103926523,40.251941885930826,41.04856323288204,41.889971345146655,42.77052955272229,43.6953410422539,44.66743761359475,45.68855680505253,46.75884434292019,47.87745505240742,49.047763134181054,50.265547795146766,51.497504581776056,52.67122923801855,53.79032212626532,54.920842707503034,56.0833971438008,57.272961034249505,58.50591320241784,59.787759809449646,61.11201177459462,62.482612121383,63.89061546705425,65.3308616958129,66.79735500181911,68.29408941557068,69.7983663249735,71.2912421731499,72.79052260615124,74.2863376530853,75.77492561067255,77.26188535515703,78.74468571586604,80.22885803843019,81.71721137624034,83.20076415910253,84.68422915135989,86.16810532523671,87.6553254958142,89.14638684300687,90.62714595915868,92.104593407269,93.57932565339344,95.06793050672324,96.56226529511532,98.05135128638877,99.52558309273506,101.01353658892427
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.779268399381843,2.6253590448111286,2.388921448389391,2.0678029871474886,1.712321378401312,1.4506860445522263,1.2340580415550904,0.9329083543189581,0.5787483160612599,0.28777400020063143,0.017324663249179945,-0.29747810171673533,-0.5416834710860327,-0.7398774599107892,-0.977896422314906,-1.1389140035637835,-1.2724160606643562,-1.4931887812620066,-1.8070326038247089,-2.2105595051240896,-2.7168392953119342,-3.2821895857553676,-3.7783947601812216,-4.17231415475072,-4.458822012621842,-4.625013480607811,-4.670193621704548,-4.701370373147998,-4.777347591117902,-4.76589365072567,-4.72408958321251,-4.729126815193226,-4.718602788319259,-4.745835982998808,-4.737347543942834,-4.745133026883651,-4.715181632190097,-4.708637659228911,-4.667246153761474,-4.664404993740169,-4.654587031218245,-4.685145548163465,-4.6932175213344145,-4.737023718500862,-4.72514410920387,-4.697031356809763,-4.617678162258731,-4.6269588136498045,-4.705716287922495,-4.709635244411624,-4.648292350454023,-4.665704600951438,-4.748171005472829,-4.753163773892342
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9842407612743181,0.9853928643209579,0.9775021714012402,0.9606442917678779,0.9445191911256708,0.9490696075591596,0.956404184878753,0.9466829490458601,0.9333883289662726,0.9398242024771585,0.947210378966996,0.9474738780779833,0.9602649385418008,0.9719635428549624,0.9751092683847555,0.9855447237353607,0.9900748105697468,0.9863944208363962,0.9765212341607595,0.9594401601163165,0.9324315735992474,0.9121620162247299,0.9183382283076377,0.9386130711927507,0.9624834085812538,0.9830417188743575,0.9958058188928338,0.998647815510871,0.9988781792947204,0.9999808156868768,0.9998478545084023,0.9999823293654613,0.9999939353040296,0.9999690020464893,0.9999986115871584,0.9999997236002314,0.9999501215412915,0.9999557995819388,0.9998280605874226,0.9999470329161256,0.9999895519229914,0.999960028894501,0.9999529868280257,0.9998057204779348,0.999994652677687,0.9998941468544036,0.9993067956021647,0.9999825825452772,0.9995305833268264,0.9999581404942076,0.9997648101701024,0.9999947562977567,0.9993720929145097,0.9999358607153034
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.17683360496848663,-0.17029651477742705,-0.21092535387160166,-0.2777814693131854,-0.32845623391147344,-0.3150664691894439,-0.292046289389898,-0.3221667176879595,-0.35886798039049034,-0.3416584089967244,-0.32061269154105526,-0.3198331601942907,-0.2790900353063713,-0.2351316043428222,-0.22172486263418198,-0.16941545831886645,-0.14054134436271803,-0.16439600525204554,-0.21542116709633474,-0.28191236077188414,-0.36134659339093145,-0.4098297892501661,-0.3957965366558798,-0.3449717417211334,-0.27134053918611417,-0.18338205733535842,-0.09149191799920223,-0.05198596517681867,-0.04735380585406347,0.006194211669662822,0.017443274776969386,0.0059448260551701795,0.0034827223777116703,-0.007873686947568292,-0.0016663804354144533,-0.0007435048492664484,0.009987713930441037,0.009402067987702153,0.018543172921409813,0.010292296256750927,0.004571219186906865,-0.008940951476708637,-0.009696604236034795,-0.019710943650615778,-0.0032702623797329256,0.014549745231597355,0.037228057474615474,0.005902084892466656,-0.030636791515008952,-0.0091497136221101,0.021686962570608346,-0.003238421990746436,-0.03543190516572002,-0.011325831340140416
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,0,1,1,2,2,2,2,2,2,2,0,2,2,2,3,3,3,3,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.31121971904057,67.34172229284508,66.40774752708461,65.5091478287277,64.63844656432667,63.7948877347912,62.96670675740949,62.14715200114632,61.32269190501259,60.460018960709874,59.560723088797005,58.61468353956601,57.62746376362714,56.595004649235214,55.511142200270456,54.38443796322463,53.20801003001477,51.97893051741683,50.730861558847224,49.53767955318852,48.39733564902993,47.24826002599294,46.07439043497238,44.879323929663386,43.64439970718544,42.36223351944749,41.03800551013869,39.6674530996444,38.2596778216542,36.819397977851864,35.35277483106966,33.856061444396644,32.35175997410131,30.858984435776797,29.359682451072544,27.863911013719363,26.37521901104397,24.888245676564328,23.405344223010243,21.92116919777318,20.432802160738134,18.94932195266098,17.46589411337347,15.982274705973078,14.495007962016096,13.003801330125084,11.522850255184919,10.045399975314947,8.57103983236733,7.082558480799118,5.587773116909267,4.098835855955479,2.6272595764413404,1.143566424193409
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-1.0103055978607784,-1.0305025738044975,-1.0660252342395324,-1.1014003016431104,-1.1292987355989652,-1.1564411704645323,-1.171819022618287,-1.180445243736827,-1.1755399038662802,-1.137327055697277,-1.1007041280871306,-1.0539604507690115,-1.0127802240611246,-0.9675408856080736,-0.9161375510352414,-0.8732957629541644,-0.8235720667901489,-0.7709204874020585,-0.7519310414303959,-0.8068179943412943,-0.8596560958414159,-0.8509243769630004,-0.826130408979445,-0.8049334946910136,-0.7650757775220498,-0.7178338122620502,-0.6757719906911959,-0.629447589505709,-0.5922247220098029,-0.5597201561976561,-0.5333768532178027,-0.5032866133269849,-0.49569852970466854,-0.5072244616754844,-0.5006980152957468,-0.5042285626468193,-0.5113079973246037,-0.5130266655203641,-0.5170985464459115,-0.5158249747629391,-0.5116329629649528,-0.5165197919228497,-0.5165721607124851,-0.5163805925996083,-0.5127332560430187,-0.5087933681089876,-0.5190489250598365,-0.5225497201300264,-0.5256398570523828,-0.5115186484317888,-0.5052146361101482,-0.5110627390462126,-0.5284237204858613,301.48369315224795
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,9.408765383494515,7.958603982816898,6.957016329874768,4.690768682744622,10.14359022247162,9.794734665153408,6.334607532600843,6.96546738346358,7.04925669227663,7.22626367065943,8.544828777270444,5.359138656386884,6.0583628376530685,8.450566615991182,4.892489246234791,5.7542769427739415,10.602203194567624,8.52312972939096,2.684970910863436,5.249344175064262,3.2294212379741114,11.035287191156714,8.179553425047695,4.032521995240204,3.2758151479133857,2.9804383014387583,4.762326415197159,11.871201247467447,3.720726223023916,5.312900742201136,9.237272703247351,5.364992865029264,6.326679274182392,6.422955824625862,5.307761863615798,6.812664289906806,6.358757238557286,6.157159885560642,6.352415827640021,5.3609539681351945,7.018104949077511,6.614732519160472,6.007012754243928,6.373021276502226,3.8306000878737496,6.85975467816178,6.858036298662956,5.783780609819035,6.077572652087194,6.894757906652479,5.779410937890105,6.882993548324447,5.779407905281236,6.674935129666445
Num_Collision,0
Num_Off_Road,0
