,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.829662172213597,8.479311578243278,8.548416015764571,8.817466836228553,8.476446435034154,8.10171572615065,8.276952172387192,8.525604209555913,8.24397827196508,8.367464814949525,8.678431206499486,8.959735930976414,9.476006409179393,9.997766295233578,10.394190551890702,10.646351413571876,11.143746393768527,11.758496662658485,11.79252459841194,11.972212816558622,11.908290325142044,12.109822911200347,12.621974483396249,12.974046644269142,13.33009777119698,13.7449235929833,14.171180758314787,14.654897812691148,15.109402194396349,15.134599422558573,14.698216250139097,14.86249887542536,14.990693458497859,14.960050674264963,14.780285224631994,14.814270853716446,14.84166939442872,14.235924478853557,14.32207600928455,14.435133009069817,14.698282401922011,14.87024244188347,14.877555499582897,14.92098260996739,14.817485601480406,14.807014795906824,14.85787260293215,14.889938816381019,14.737425293029572,14.769495741368896,14.83445882211702,14.895578301675288,14.827630863485323,14.792115986069527,14.777571217801702,14.834146473286197,14.937477736802384,14.871304428619995,14.696516512892085,14.776712373788703
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.871408080997575,26.735411991246785,27.58521129133035,28.4526334842284,29.320937045614375,30.146252712587845,30.96259710660428,31.7908034503199,32.61060499213603,33.43458478801869,34.28578174215277,35.15724000621167,36.05246594285474,36.99895560382177,37.98029321378612,39.007838074314314,40.08209794693,41.20013590517427,42.34040060135772,43.50283450200197,44.6841837113342,45.87001142695435,47.095579419077055,48.37376406862546,49.680981800178195,51.03268256734674,52.43058480893107,53.872843238107386,55.36019652033125,56.87189856446071,58.367641421960705,59.84279780893747,61.336570038795074,62.83212456209187,64.32047410892093,65.7966343777506,67.28070350691465,68.72971618528105,70.15046831414142,71.58782290244619,73.04178056305955,74.518533082137,76.00684584281859,77.4941460392804,78.98302169237404,80.46120862667854,81.94469111273686,83.43069160052255,84.91303353858565,86.38400983189865,87.86508599706788,89.35032028602848,90.83763070428014,92.313729076111,93.79318993319491,95.27211769810036,96.76015728617128,98.25022056800016,99.72856679858408,101.19792763858744
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.123292698648775,2.0380791158490172,2.045775398003921,2.1064221945822927,2.0904750971246835,2.0358624746637712,1.9927127986758573,1.8509616022051154,1.677855604456033,1.5914903992647562,1.5371784298412972,1.3957929581456554,1.1822740208952744,0.9392669355021608,0.6488645920284728,0.42824748831363996,0.2494928778152228,-0.011435468064039079,-0.32787954616288756,-0.5671810308776708,-0.7555022396695991,-0.9514083524850123,-1.0528125657257053,-1.1526579488218804,-1.3076021527607982,-1.372521196585417,-1.376072984150317,-1.424529199283814,-1.3920672916598003,-1.3053049772168526,-1.3097550373006726,-1.384381156835937,-1.3878168679343799,-1.3258706553104762,-1.3433832395474374,-1.4262978190354814,-1.4310709686082959,-1.3308504322370895,-1.1887957782043024,-1.1325365793506226,-1.1863422903757492,-1.27617626438742,-1.2778118587301115,-1.207202764609509,-1.2102025713614701,-1.2772800122959564,-1.2642514078438063,-1.2023011801885453,-1.2289109919436503,-1.3258358694931245,-1.348708374956259,-1.3064161316490976,-1.3431951837612446,-1.4448524917726462,-1.4669840422022937,-1.4227724352600013,-1.4570751963329165,-1.5245661015834509,-1.4977989430235736,-1.3967629037278264
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.9977690598179035,0.9969124219524579,0.9992824778519519,0.9999627077987299,0.9999841907442242,0.9995510708595087,0.9991279662898293,0.9950538405303095,0.989569710357137,0.9921919670757026,0.9950126708059268,0.9916313790288108,0.9854913647059881,0.9788648845682021,0.9701894691822567,0.9748188852783543,0.9811286182455774,0.9768732317361231,0.9702784288244567,0.976236882695048,0.9826421962342169,0.9854162943099457,0.9930585783397176,0.9952791684398036,0.9952970004977398,0.9983640197292735,0.9996792535071811,0.999584327263479,0.9999702938744073,0.9993000504712045,0.9999680104857745,0.9995957484198074,0.9999673816557011,0.9997512678363623,0.9999953405001509,0.9993686460792526,0.9999362516039836,0.9990727907387721,0.9971185183019986,0.9987830807013949,0.9999589714704447,0.9992248358217329,0.9999359957193894,0.999679210169032,0.999990861785482,0.9996628365333208,0.9999999927817184,0.999705840083154,0.9999804688165757,0.9990725306332473,0.9997610433765644,0.9999601883870136,0.9998689011140255,0.9988338862693897,0.9997252813886586,0.9999575626567433,0.999886611335507,0.9995036246847251,0.9999930972639887,0.9990261852245159
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.0667600424662602,-0.07852148086278352,-0.03787518261425509,0.008636145658336085,-0.005623011792551067,-0.0299609202730719,-0.041752927772190786,-0.09933707488083858,-0.14405481020671265,-0.1247200884799556,-0.09974860869032864,-0.12910154191727882,-0.1697255728814288,-0.204508038373264,-0.2423476715131611,-0.22299807376896072,-0.19335623718805667,-0.21381929079814768,-0.2419912613255769,-0.216706134813611,-0.18551095433961542,-0.17016088536574575,-0.11762083142836186,-0.09705347427976506,-0.0968704330546844,-0.05717765393934006,-0.025325680787000912,-0.028830065716507675,0.007707877057365474,0.03740867717853897,0.007998625201994805,-0.0284313162031794,-0.008076857349325107,0.022302521372847925,-0.0030527001141841302,-0.03552899145376301,-0.011291267784214156,0.043052976731484977,0.07585947837433908,0.04931893860000398,-0.00905844223751918,-0.03936657817274431,-0.011313905809809,0.02532739141364932,0.004275084271575032,-0.025965616768243223,-0.00012015225049344827,0.024253521468755264,-0.006249958830384847,-0.043059012228326345,-0.02185992101091362,0.008923095931807021,-0.01619199138559046,-0.04827906005700406,-0.023438467363876003,0.009212648130982147,-0.015058700873473949,-0.03150403533035282,0.0037155651487922915,0.04412121072399666
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.36110881332911,75.49409143855402,74.64555487113195,73.78196089188864,72.91389400944794,72.08690640441672,71.2694318203083,70.43545311676023,69.6086164339888,68.78162311371452,67.92886512034477,67.05214860950689,66.14896375865966,65.19395268331417,64.20323067076446,63.16937094280076,62.09050161337312,60.96626666574429,59.819669906585034,58.65344440032099,57.46971926558982,56.28198158717634,55.05567766078511,53.77692314857649,52.46914475325151,51.11733856537599,49.719433423394364,48.27715010055428,46.78980899199046,45.27825520571597,43.78250580417871,42.307215829716924,40.813440997706685,39.31799585992616,37.829609086205735,36.35335894583016,34.86929020556619,33.4204121404195,32.000403007193206,30.56357783477619,29.109198050304,27.631865579826606,26.143566582228164,24.65681668956475,23.167975219256878,21.689293507077515,20.20594837074479,18.72063643131266,17.238084732270217,15.766300677245763,14.285115581898118,12.800230188138173,11.31266453287382,9.836282611024838,8.356904650732874,6.877876308618091,5.389926516398043,3.9010221133286676,2.422495383126356,0.9525097308602539
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.1364220832950167,-1.132982625224912,-1.151463432577927,-1.136406020756695,-1.131933117559285,-1.1730123949687936,-1.1825254158915754,-1.1660212964519303,-1.1731633172285711,-1.1730066797257166,-1.1472420066302647,-1.1232834891621053,-1.096815149152775,-1.044988924654504,-1.0092779874502895,-0.9661402720363057,-0.9211306705723601,-0.8757650523711717,-0.8534032408407413,-0.8337744937359517,-0.8162748652688379,-0.8122623215865161,-0.773696073608761,-0.7212454877913927,-0.6922216046750123,-0.6481938121244823,-0.6020948580183756,-0.5577166771599096,-0.5126588914361889,-0.4884462137255099,-0.5042505984627397,-0.5247100255382122,-0.5062251679897614,-0.5045548622194715,-0.5116132262795858,-0.5237498596244166,-0.5159312597360284,-0.5511219348533132,-0.5799908667737057,-0.5631748275829835,-0.5456202155278085,-0.5226675295226073,-0.5117010024015549,-0.5132501073365887,-0.5111585296921319,-0.5213182878206339,-0.5166548636672736,-0.5146880605678703,-0.5174483009575574,-0.5282159449755461,-0.5188149046523556,-0.5151146062400542,-0.512434344735647,-0.5236180781510189,-0.5206220397080354,-0.5209716578852168,-0.5120502077799527,-0.5110955969306237,-0.5214732697976885,301.4699856522661
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,6.574089698892911,9.650848070996998,6.397970198803382,7.091460238664886,8.572735720689757,7.063874969220926,6.270501950555603,5.97658711043219,9.807863097574213,7.766514085706937,7.640794852344053,7.256440143223003,5.8499596617323455,6.354637746659395,9.003460307819957,7.534417697269121,7.542270038481375,8.708375861044612,5.7846638476569066,6.848760460973819,6.49599038555175,5.62567155104939,5.666096011451766,10.32009445277566,3.7295113927203167,8.401264853197539,8.066482651442065,5.1758834515003205,6.7844975994847925,8.02652733157055,7.265044901263361,5.505102091802482,7.045636074387879,5.716083158216084,6.618218808541176,5.850048878454887,6.594859742861676,6.846952729737665,9.192535327849813,6.4821950071826455,4.1761374165646385,10.47391938847759,6.100834990299726,5.546370793152352,6.946718565854154,5.734152697768643,6.546830024098779,7.464261946776286,5.96392753800143,5.788295026368582,6.907831740957949,5.7577016767549605,6.522052439337145,5.999195563026629,6.5386360896462765,5.887888492605547,6.761962800904237,8.38872879071783,5.462135554884807,5.802753188455786
Num_Collision,0
