,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.813650744521162,4.848730805044497,4.988393737802851,5.172176520132092,5.453512303263426,5.639003973664539,6.05400920300798,6.160812670477675,5.628083956640938,5.6943921180490245,5.976647496818635,6.21381203009803,6.567216642694075,7.127925076287152,7.6980141244896245,8.28981122839607,8.899392202274196,9.535531973134555,10.131137442683192,9.989812578607589,10.447529954563723,11.012846036626927,11.615462781034998,12.235858123746791,12.652783963242355,12.523104306834007,12.900244209210829,13.103564062269124,13.356860815888405,13.699820857472648
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694542275410164,12.103623764721194,12.525328894910897,12.9544044307248,13.392379899259632,13.893529980283455,14.433463283418984,14.995285967265055,15.56859268314233,16.13138374269949,16.715951295490083,17.320225956574546,17.946381261680216,18.628026997978992,19.36772237824968,20.166477224140092,21.02638067824641,21.94922587081745,22.934113474058865,23.942204841736565,24.95339116426765,26.018566555099856,27.14503169004246,28.336301560909575,29.57996733350122,30.83545984058623,32.094782540781395,33.38849312217605,34.7117701339189,36.0651002397266
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233596529353716,-3.97709265812952,-3.7244475897139266,-3.4497408673636296,-3.146317699466435,-2.9075567958279724,-2.675268982206199,-2.4338303378624997,-2.2911378317352944,-2.254218314615707,-2.2444801007694846,-2.1581536259202125,-2.0249727676913913,-1.9452530772870358,-1.8789263116366857,-1.8232243516646445,-1.7825807887100973,-1.7558198887290741,-1.7495852409314887,-1.7154632195784243,-1.588051296517122,-1.4484784492195464,-1.3329806931873098,-1.2564864149134412,-1.2494581122880704,-1.3574139417184685,-1.5323461237447082,-1.666639923215888,-1.7039738697537115,-1.6614212301631697
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184466089730977,0.8260035995633223,0.8362581921919058,0.8364218533792718,0.8333653994678192,0.8588177274106044,0.8793373875862491,0.8945737021686831,0.9254318529627977,0.9596349773478491,0.9801074596601351,0.9835292342553965,0.9819717620656883,0.9868913905297038,0.9911440632295176,0.994361340683784,0.9968249943830134,0.9984413264646969,0.9995186555508071,0.9993891237089368,0.9966403638782264,0.9943766516173076,0.9947359004916418,0.996809315044419,0.9994185107973512,0.9992489434459545,0.995465090628272,0.9952846010984434,0.9986140313006083,0.999997233082145
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.574582586109636,0.5636648414691435,0.5483358788114504,0.5480862005100877,0.5527224538317963,0.512281281216955,0.47619928474640816,0.4469204530878131,0.37891408725704917,0.2812484848858625,0.19846754777181239,0.18074912272261084,0.18902766597936727,0.1613858212432177,0.13279098585703009,0.10604491573643564,0.079623680983142,0.05581144692100921,0.031023494418052293,0.034948239044097794,0.08190228988664769,0.10590124984319861,0.10247189016058235,0.07981973089829375,0.034097511281687705,-0.03874982609178708,-0.09512756351576597,-0.09699774644965882,-0.052630946120581404,-0.002352408989557827
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,3,3,0,0,3,3,3,3,3,0,3,1,3,2,3,2,0,2,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571436024181757,25.13901503589711,24.69621666877434,24.246256667897285,23.787931950355755,23.273230195903224,22.72199336130536,22.15041395421975,21.572481474923073,21.00880497135769,20.424219424751357,19.817635659222837,19.188325350339802,18.50519399127959,17.76446751803879,16.96499142582435,16.10465432737882,15.181573798489458,14.196674610686175,13.188300606651024,12.176614698262812,11.112466512021365,9.988538004185944,8.80040532139289,7.55816597331914,6.299212951960369,5.035671942113801,3.7421002921047024,2.4204640569110234,1.0666696147097745
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8455702885711185,-3.2826294012348165,-3.7030874702956504,-4.17355574281288,-4.548304478256398,-3.9950458770117923,-3.8905294894138303,-3.966343680672944,-3.5977572680782153,-3.27590399835515,-3.366130769754174,-2.7472284952550625,-2.7102379878158986,-2.377601463234881,-3.0821734828738667,-2.5645883272997576,-1.9143199521133978,-1.7919310292741022,-1.6469988049503437,-1.5387333116971633,-1.440741540353622,-1.3641392888668094,-1.249848917713651,-1.260634754084624,-0.9887045402437629,-1.1034152059441933,-1.0071486681910695,-0.8632675839685122,-0.801860526975029,-0.7410469786412293,-0.9906347879217949,-1.0404269304547484,-0.6838631335548895,301.2844163566199
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.14348356091357,3.3316134241735167,4.327216314752792,8.305203754005753,7.243660473877393,6.857602233249898,9.144550999462645,6.110847038676882,7.6825625374399,4.671461485817306,10.917268189199518,9.524807960757068,5.045802971803536,6.0377112244115185,5.756912510848144,5.941606951929802,6.101379183529127,6.421552793906913,5.963924028691438,8.280297292135414,5.124971777930384,7.588925585532652,7.289778819244256,6.433879587155991,6.328154735695801,3.3515167550309863,8.188578352610222,8.655125609134913,5.469014658558499,6.6658701699875795
Num_Collision,0
Num_Off_Road,0
