,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,13.824737161836703,13.13936270057668,12.446074318145875,12.42357898402555,12.43233652747704,11.944026410870304,11.835236699318548,11.280746838963237,11.483424552629236,11.787683615108588,12.168425992699689,11.740940682233738,12.009555445011607,11.642018350514151,11.695957357016008,11.37636543650481,11.634871495485967,12.064579249295074,12.53975593549139,12.234119646268885,12.26464708950184,11.95127762879952,12.132401912670879,12.239877345295529,12.330441167184528,12.471346092156026,12.10551886603848,11.542483446806466,11.094035172111566,10.43737278249008,9.870993320420178,9.193793243671362,8.548583665238073,7.837306762964874,7.184687001243092,6.471437674020248,5.819530882736077,5.124909763405059,5.071035033604333,4.511487923173158,4.571742431338757,4.699861660696644,4.94778272568656,5.277242758717058,4.864596319609774,5.131953181668895,4.802287009100429,4.357506567642677,3.904288083275856,4.139871523795633,4.490656856157067,4.072867940864586,4.280174313696378,3.9528259156324177,3.5361680864539156,3.03349779069727,2.546978329731598,2.022552179999194,2.189589202112891,2.466974279805647,2.8313057089218394,2.5262696308002783,2.8821942618781313,2.5632148115804934,2.8963346428150034,2.5466051969374752,2.1573665464654255,2.435101427018869,2.067123381468176,2.3792316267638864,2.0172894063547506,2.332874218400352,2.7325646103830667,2.4472195156777587,2.796542479885468,3.2470636496797955,2.946319887130823,2.5874808940973244,2.8863876669450783,3.3082229926600033,2.9918215599950426,2.6099094605153423,2.8945885742917774,2.5303255598672534,2.8603153023479337,2.47765145556145,2.82165203847284,2.4756750369847116,2.0575961508053924,1.5924365182043296,1.8177176177716812,2.1478147104982463,2.539757607108531,2.2340988454348856,1.8697278897403111,1.4399060619065005,0.9678740531114715,0.46399450189608027,0.0683396697962275,0.07877473249367559,0.284769768032869,0.032771945158020906,0.19480082507191823,0.47374955368644717,0.09638777988236162,0.29018593173484425,0.030388138910774513,0.20297774826665865,0.06831011815042838,0.2242348947014911,0.5732886793742187,0.9762082252258582,0.7102171892237217,1.100904423199125,1.5471019992917547,2.0450226245596586,2.5838097269062135,3.160413027570669,3.759157046769589,4.336697512826252,4.820134251356165,5.275359793900293,5.849417741528526,6.2516458314747325,6.733086504504561,7.358796744431508,7.903778197381008,8.435499863716288,8.924767260510897,9.509774467128231,10.023524884303688,10.598844440664378,11.08915202180174,11.673393152776931,12.183714066640986,12.763210188974266,12.935619025372532,13.315087444074633,13.74950011951534,13.613587160837927,13.38875930017747,13.063463077688365,12.96750889508427,12.928394203926501,12.931209922116285,12.292511593200908,11.630072397323293,10.96287414450156
Xpos,4.9242635310359795,6.400967267950509,7.792403362321018,9.118005771338066,10.370671890899366,11.587021491995616,12.8021820729174,13.997885013233827,15.170867127073018,16.298833553640353,17.40958015277581,18.546858649552945,19.72510170899969,20.897667939762293,22.03496854427272,23.168844950744507,24.308107338220402,25.445459648361908,26.551750982443863,27.69169453150776,28.885403135991336,30.10194607472906,31.319800412067874,32.528777736930834,33.73011646130477,34.947973096647665,36.16818687212756,37.406053800320905,38.63359704105908,39.816699454903286,40.94096195993101,42.015454899184085,43.029992408335815,43.98229976171359,44.86882827738819,45.6876501287575,46.43777280173773,47.119742168242176,47.73364864624229,48.28031264905172,48.78823324990347,49.26802820855715,49.72028834208884,50.17815469066143,50.63409584948691,51.118105516437645,51.617189731399165,52.111561252065044,52.606519294552506,53.06227558994722,53.47276460291918,53.87437087166782,54.30675560050587,54.73201160965389,55.14658356547229,55.55756511754861,55.93045561411004,56.256008148096946,56.5333827219047,56.760168077344616,56.967740136191395,57.199178294971446,57.46345193699714,57.729425664694666,57.9987515891914,58.26951825058146,58.54270683017029,58.81308900375427,59.047373334142115,59.27718899453171,59.50049362008232,59.72206804359366,59.94100639135028,60.159220995030815,60.41333204184872,60.67086609283264,60.93172729583515,61.23380199904207,61.5426674352538,61.81929941560312,62.091937501682956,62.40106756031497,62.714973169982045,62.99494526816869,63.26954811454028,63.540299369858595,63.808276288767416,64.0744457872248,64.34000875677047,64.60330207599534,64.82923774472793,65.0114489394872,65.18262512348304,65.38114038519339,65.61520331957306,65.85288161526326,66.05776287040989,66.22261179820956,66.34204683037002,66.41224906343513,66.43125843177548,66.43394920314542,66.45185419156135,66.46154853591166,66.47105655683517,66.50559677783771,66.53298914832673,66.5523530565378,66.56198531945992,66.5717369724009,66.57493873919726,66.5846550105163,66.62514300854659,66.70344014074382,66.7871953009539,66.87852454879764,67.01183883823136,67.1923467499604,67.42493743405568,67.71342252651775,68.06055891195489,68.46664116383316,68.92401993767531,69.42985101975944,69.98328555939771,70.58740118982611,71.23503166988417,71.94264713986207,72.7030265337949,73.52295957488937,74.38884823950544,75.31452983145145,76.2888493546681,77.32358598936369,78.40589704110091,79.54805213756782,80.73871123532105,81.98980312931438,83.27453835478828,84.58762309329477,85.9396616049665,87.30473475576763,88.64429564668855,89.9614313803525,91.26069373693723,92.55507646400197,93.84775312194198,95.11207469733633,96.30749410253631,97.43554132323484
Ypos,-10.703503896482175,-10.488854602597012,-10.240780615407177,-9.996724903749419,-9.746023770518725,-9.498237682748197,-9.237398181852415,-9.01353242779154,-8.834439236413823,-8.594844951131229,-8.344515175300417,-8.095867615642879,-7.876881197657278,-7.636572442368339,-7.3027396672425695,-6.964943437014593,-6.722768121941045,-6.499378080923156,-6.191084786140504,-5.863305543151417,-5.562251193091172,-5.330330272231366,-5.213033223988308,-5.16765122790726,-5.128861237982604,-5.202165873775938,-5.348300618043632,-5.425374230201012,-5.426026736639207,-5.487362195866053,-5.586209045398795,-5.6497937912813825,-5.720381648321902,-5.75852443856177,-5.807391756269727,-5.837352351394521,-5.879696950601439,-5.907644759252915,-5.944324469593078,-5.964418874138392,-5.990075479640696,-6.005809631180313,-6.028382057702414,-5.9590163694994,-5.803040237698702,-5.628611034250688,-5.530653526138964,-5.4666647781321895,-5.403086473121901,-5.351358884710795,-5.300262908032745,-5.289834959364606,-5.279196247684266,-5.227726581072602,-5.1686907582465125,-5.1182223251565,-5.075593069377518,-5.038121536734815,-5.010848071813514,-4.985017795752248,-4.948839222635715,-4.918919455222508,-4.8921892652152446,-4.867263184721957,-4.835859235806569,-4.817263446538273,-4.820536249358747,-4.79405827194941,-4.779248735315768,-4.783581546308333,-4.763039854459084,-4.736135504093527,-4.72929820256366,-4.735158351421801,-4.7415750733120845,-4.722671139646709,-4.727175624070091,-4.753221198285344,-4.738946364393264,-4.733103032268027,-4.718697976341939,-4.6849937041866925,-4.6948193582913005,-4.688048604046999,-4.6894256477027305,-4.679745696082665,-4.6442206082261706,-4.6457206993755635,-4.661571022647256,-4.643665865951163,-4.6468321695472845,-4.639078514054162,-4.6410383881433335,-4.6558736035848005,-4.643544930865527,-4.648152689720923,-4.641098304534909,-4.6410182380880345,-4.640128652704589,-4.638229961270746,-4.63796366671261,-4.637826245492072,-4.637912675068083,-4.6376018492308875,-4.637389470734861,-4.637170306269631,-4.6369570859223295,-4.6366278456468315,-4.636427886747946,-4.636220789437529,-4.636159674634588,-4.636098182103088,-4.636152850391162,-4.6361466085833865,-4.635358186250543,-4.634791818578387,-4.631988955711882,-4.630017667576383,-4.627056242604929,-4.625810119688846,-4.618558896382503,-4.630850298664694,-4.6253136415647695,-4.586487962771951,-4.629453888057968,-4.71174483446348,-4.718713475119308,-4.664652725088678,-4.669335887122761,-4.73745129586324,-4.741524346173927,-4.678795829584485,-4.677284423162829,-4.745488964651741,-4.753691152241314,-4.690607289883067,-4.68673849267029,-4.756704885047285,-4.763179112931612,-4.697256349268596,-4.700557810564163,-4.810413576065728,-4.971768067730486,-5.089853661643915,-5.160118344399824,-5.183431074403037,-5.159204266125455,-5.14959626196046,-5.169654610658965,-5.16250569686256
Xheading,0.9788654843601104,0.9753977978713673,0.9790224111264371,0.9814016535313181,0.9766796856997566,0.9774307895115864,0.9773285478021019,0.9810584176728496,0.9850562196678497,0.9813316025275782,0.9781236540376751,0.9777305136394827,0.9811233135944177,0.979734810721776,0.9685643533624985,0.9638850872992385,0.9728871969622295,0.9771117990731437,0.969298848032027,0.9652676567660683,0.9681877452773919,0.9775384148607444,0.9898878240722355,0.9964041112052139,0.9986403479729141,0.9998918826878477,0.9973542882476873,0.9979759484878562,0.9996108306431895,0.9990198592114772,0.9978491906740863,0.9975839494516896,0.9977464718163878,0.9980615331815641,0.998026749339625,0.9982700440394178,0.9981634180208117,0.9981531774108916,0.9980342248779196,0.9980882823546678,0.998339505867116,0.9986365884957837,0.9987305514890616,0.9999900217094927,0.9955310168645802,0.9862256068605175,0.9851053282671925,0.9870144077878387,0.9887232408537527,0.9899662056883394,0.9907091578403577,0.9939122055826238,0.9960594773125759,0.99520422809439,0.994236162454455,0.9937016945417131,0.9937811236420667,0.9934032707102052,0.9937089064446654,0.9933971837852953,0.9925109873570976,0.9924175034247877,0.9928675642196322,0.993361002859068,0.9933405181295758,0.9942292938218789,0.9961875554527213,0.9959729309500606,0.9963324768761188,0.997492548667362,0.9972587573485204,0.9967693147159221,0.9972965044568038,0.9982080852430574,0.9989137787963119,0.9986908658059681,0.9992137096225774,0.9998605363261281,0.9997331281586518,0.9997570389538106,0.9996112762335682,0.9990842297065973,0.9996068852458155,0.9996038072684927,0.9997608359536723,0.9996909704321365,0.9990984738179537,0.999422771724289,0.999820542194344,0.9996281331922101,0.999778222189918,0.9997161069869154,0.9998042288340293,0.9999673705590172,0.9998896702840969,0.999956607802979,0.9999166167421079,0.9999348990441029,0.9999376242178393,0.9999292625310265,0.9999289658444058,0.9999281590125295,0.9999305619099412,0.9999288327615257,0.9999279707037397,0.99992941317163,0.9999303109471921,0.999929537260715,0.9999288498648948,0.9999281375217282,0.9999279929915068,0.9999284916739555,0.9999324625530839,0.9999390453834889,0.9999399669576045,0.9999430134651802,0.999933114959143,0.999934283480007,0.9999318913738926,0.9999466419822481,0.9999199915641849,0.9999981321307991,0.9999826027776006,0.9996835700466388,0.9999656170022487,0.9987653898831936,0.99956057903421,0.9998565211933923,0.9999863637349641,0.9994914940402648,0.9998780508853033,0.999703726742897,0.9999532360545519,0.9995867286874369,0.9999095704703692,0.9996956510391584,0.9999623748148333,0.9995806867014928,0.9999329546593506,0.9997091952248608,0.9999898167915154,0.9987088946776522,0.9958559621998538,0.9960849690129671,0.9977741464829962,0.999327238944594,0.9999962583621296,0.9999998021493575,0.999976335598608,0.9999980907995932
Yheading,0.20450516748592557,0.2204521170406111,0.203752591424447,0.19196560745611357,0.21470163376515009,0.21125589155040606,0.21172838650269524,0.1937121088451742,0.1722331097486341,0.19232338880296163,0.20802431928019022,0.20986434356096162,0.19338315211390536,0.20029902810539468,0.2487631270817386,0.2663184906876338,0.23128013746747916,0.21272642551419033,0.2458856303320413,0.2612629916412652,0.25022487864854676,0.2107573189038592,0.14185237309800253,0.0847280778334304,0.052129218299691894,-0.014704520901796386,-0.0726940418050133,-0.06359250144288862,-0.027896007973056604,-0.04426421693738978,-0.0655514505642026,-0.06947131635696052,-0.06709678068245999,-0.06223484541047418,-0.0627901871519846,-0.058795571036762154,-0.06057879930314226,-0.06074729973045,-0.06267125315749059,-0.061804373844485595,-0.0576040886135933,-0.052201188851429624,-0.050371475284676344,0.004467267783359938,0.09443513361336953,0.16540572049540447,0.17195200557012064,0.1606317491009239,0.1497543087715744,0.14130432263392562,0.13599766384482173,0.11017498624408432,0.08868775369687701,0.09781893673031475,0.1072121880563891,0.11205776307301528,0.11135114859179174,0.11467319539572818,0.1119937911339166,0.1147259135829574,0.12215539273989938,0.12291256606267481,0.1192224807684129,0.11503876737355395,0.11521551563077745,0.10727586544255042,0.08723734499130108,0.08965445228624086,0.08556632235814644,0.07077157164490887,0.07399304623871704,0.08031770191403022,0.07348252988459351,0.05983826998994115,0.04659680816185681,0.051152268334119205,0.039647982323034923,0.01670053584850973,0.02310135195430511,0.022042301656331167,0.027880036346769426,0.04278670297621945,0.02803702853654402,0.028146553862491347,0.02186940541520071,0.024858874400366906,0.04245279277781149,0.03397239112779349,0.01894421827914443,0.02726894443606147,0.02105959246440878,0.023826569852295032,0.019786460158195816,0.008078231074010886,0.014854200051161042,0.009315713132084196,0.01291354184632107,0.01141041952163286,0.011169049806637485,0.011894113424608907,0.011919029546781998,0.011986526344751978,0.011784369243586647,0.01193018910884963,0.012002224972938017,0.011881442430941604,0.011805644796106626,0.011870994632819643,0.011928755503760867,0.011988318995082384,0.01200036799340295,0.011958743188489638,0.011621976274521864,0.01104108316955397,0.0109573026254176,0.010675664952325487,0.011565708283769459,0.011464236621987133,0.011671015955340586,0.010330207569344068,0.012649524508077062,0.001932804934003033,0.005898655960080219,0.0251547168301922,-0.008292455204094462,-0.04967590936734036,-0.029642011416142578,0.016939215656208383,0.005222292994850794,-0.03188656991837141,-0.015616765279878842,0.02434047526987215,0.00967086883530685,-0.028746683842636123,-0.013448080969483373,0.024669926902879086,0.008674615534927528,-0.028956014459383842,-0.011579558982146704,0.024114829107028647,0.004512905191937479,-0.050799052075231235,-0.09094450258813502,-0.08840098702184518,-0.06668397566228665,-0.03667518920706956,-0.00273555510656528,0.0006290478883733371,-0.006879552513078505,-0.0019540719455830354
Operations,2,2,2,2,1,2,2,1,0,1,2,3,3,1,3,1,3,1,3,3,3,3,3,1,3,3,3,0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,1,0,1,1,1,3,3,1,0,1,1,1,1,1,3,3,3,1,2,1,0,1,1,3,1,3,1,0,3,1,0,3,1,1,0,3,1,1,0,1,2,1,2,1,1,1,0,3,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,3,2,3,3,1,1,1
GDistance,97.41550431024672,95.92836327463108,94.52450631048977,93.18689321185693,91.92203261748178,90.69394734103501,89.46674133173543,88.26123728272177,87.08088576285652,85.94285659662411,84.82196730440833,83.67511690499664,82.48898107321186,81.30808609305231,80.15973405678189,79.0157780629262,77.87012458623668,76.72741110544965,75.6144445367602,74.46858108665928,73.27057412712863,72.05149139700004,70.83262679289804,69.62332378002989,68.42172590310888,67.20449143341675,65.98576153564541,64.7488760738542,63.521436447736086,62.3392471670228,61.21656492066238,60.1432555142687,59.13013208185871,58.17872066663222,57.29334972973487,56.475339313986005,55.726328263885364,55.04517739524974,54.43231538200243,53.886308815105814,53.37919599177898,52.89996728357143,52.44846114495959,51.9889349622966,51.52934583984493,51.04173894090886,50.540903419318475,50.045495931868544,49.549570372210304,49.09307897775431,48.68190049890575,48.28018855099184,47.84769863221604,47.42180144094241,47.006544341856895,46.595029799834435,46.22172584211283,45.895836930985844,45.618235284542095,45.39124630662585,45.18340766909069,44.951770427454015,44.68733512432138,44.421223688595596,44.151741219755884,43.88089258089094,43.60772110589323,43.337230780709206,43.102892973078156,42.87309449819902,42.64972036665021,42.42806862781497,42.20911371171292,41.990914613580664,41.73682173255618,41.47924024181228,41.21839058175074,40.916389591015,40.60748339482634,40.33083653135473,40.058163435429535,39.74896976988909,39.435080472318646,39.15509746358336,38.880497193687354,38.609731575709674,38.341721435683496,38.075552721548064,37.810001443154164,37.54669547429316,37.32076147747223,37.138546739271746,36.967371319779694,36.76886519814336,36.534794289068785,36.29711856094793,36.092233673838585,35.92738472692416,35.8079493395306,35.737746403590826,35.71873694504589,35.716046127464466,35.69814116917113,35.68844672161941,35.67893863185709,35.64439834235099,35.617005906080884,35.59764189755346,35.58800957504517,35.578257861532,35.57505607709833,35.56533978840563,35.52485180788162,35.44655467717345,35.362799299604575,35.271469906852765,35.138155019792,34.95764681991339,34.72505590784657,34.43657079425031,34.08943518728174,33.683352528920814,33.225973387312536,32.72016597014529,32.166707963884974,31.562709024019703,30.915101141174613,30.20737111021814,29.446998904392775,28.627251303979648,27.761386098473164,26.83551573113839,25.86119512564573,24.826695628771308,23.744440464449465,22.602033968217622,21.411368677682365,20.16061489793477,18.875954572918822,17.562515414806782,16.210503892634456,14.84640588493837,13.510127051825242,12.197390988098636,10.902398554568473,9.611104648463423,8.319354856848541,7.057380160394593,5.86775313318612,4.744898645296094
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5961430358586881,-0.6623869013671708,-0.7351394056248495,-0.7719147235532375,-0.7727939907004213,-0.794495950986331,-0.8196484801347594,-0.861970833767586,-0.8791107077842355,-0.8531496005882957,-0.8138641682152183,-0.8191050198404497,-0.9743045279055225,-1.2143114382510158,-1.0527564009289025,-1.001167222526722,-1.4658299816201934,-1.9480635284051782,-1.9739832236686583,-1.608237564301949,-0.9342736050151577,-0.7906969871318523,-0.7984021230789864,-0.78276553030787,-0.7812701022286603,-0.7631145382087965,-0.7725603738818805,-0.8178107192867117,-0.8773177536395806,-0.9266905936063239,-0.9868765675900022,-1.048588584773519,-1.1146290631026474,-1.1819895842511343,-1.2509889498993587,-1.3188491313643738,-1.3871379867526912,-1.4539934331033848,-1.4928871766731646,-1.5207712917924496,-1.5484938613881596,-1.5404738173370163,-1.5404108775483252,-1.5123931010639282,-1.499164478409618,-1.5045925125500688,-1.5040744403417605,-1.5435086055440053,-1.5888215211514378,-1.5982880520860903,-1.5675100812241993,-1.5741028087263729,-1.5847429009144847,-1.5884854579775407,-1.6266960422783967,-1.674111088873012,-1.722398353556251,-1.7730110220837574,-1.7921613624648387,-1.768362758363324,-1.735564696867364,-1.733888564274217,-1.730517531160288,-1.7291513611350595,-1.72682852500229,-1.7295096748159722,-1.76566219236895,-1.7702015251208678,-1.776625868451184,-1.7783482611647585,-1.7810450838979506,-1.7818009018677472,-1.7459071189755164,-1.7424185092560975,-1.7391503399384618,-1.697999009264258,-1.6910938038113414,-1.723353136528381,-1.7273269040748147,-1.6908063344595519,-1.6861107024295592,-1.720016991264714,-1.7253997301040016,-1.7292343820223124,-1.7319898599738224,-1.733831285864568,-1.7344487216060998,-1.7366940311389953,-1.7740660031790725,-1.8177852617995143,-1.8288245805079484,-1.8014938783636651,-1.7659290909254253,-1.7623242718791445,-1.795115112890656,-1.835151053085582,-1.8805646126064346,-1.9297970640602244,-1.980990541455057,-1.997309182418583,-1.9820950417066712,-1.9903055524482696,-1.9904919102376866,-1.9654597104938958,-1.9726075637298948,-1.9806359914725746,-1.9903676774917116,-1.990248286486839,-1.996798215566315,-1.9902837113073062,-1.9595120194759872,-1.9217028692918277,-1.9162446224311296,-1.9086706072481903,-1.866685112939237,-1.8194918001213907,-1.7674090879331743,-1.7115148864037408,-1.6528643930314288,-1.5939173416390773,-1.5426208583917216,-1.4941925828327527,-1.446541993739686,-1.3960010601347292,-1.3523921171549098,-1.2922699690435273,-1.239627794174634,-1.1802523995868732,-1.1341347944935158,-1.074129632665226,-1.025679394507339,-0.965500503125579,-0.9177448356781568,-0.8575935037681575,-0.8093347094647427,-0.7492462202524024,-0.7153396749840546,-0.6865608418879603,-0.6479884778276741,-0.6359019923039142,-0.6637211668868712,-0.6872639362733945,-0.7050075664698365,-0.7087060938949499,-0.7082502083851185,-0.7380253035460518,-0.8103729727915274,-0.8771455121099736
Acceleration,11.881255193482078,8.42845361458845,8.66673552355186,7.289209006489102,7.176630024251868,0.2433260251615905,3.5521816569348768,9.050168246560373,7.605295235403781,5.560887155739106,2.2763206530008153,4.757225520750942,4.37029695769889,8.739589567389446,4.405711400342611,10.528356774054082,5.865883740936858,9.855298870532376,4.971214702956895,7.19936751235734,5.565992771898904,6.608564017967705,2.990392276417848,8.68423099089381,4.855526244601168,3.644765965922892,7.969867892551182,8.265660097654802,4.764517247261436,8.993183034655544,7.832454758174591,8.03070448765421,9.04550773198652,8.63572042649617,8.687147051032333,9.25619310217304,8.713183143665715,9.420855355341844,8.974111219128453,9.15602667429746,7.170048675174643,9.367089929677281,7.242168353310255,6.785776505896023,4.03742555043664,10.363815344694494,9.624921406716393,5.646491126756097,8.235970379403122,9.1405396577872,8.443512905144729,2.5362381939932024,3.637699170859356,9.128821163358126,8.166862897445275,7.84097292966614,9.027592303414629,8.491476143250758,7.6782983240729745,6.71822352893652,1.8940508610784637,2.9259303624072954,3.679102959472916,3.052668126642529,3.6741851994595955,3.8889970139626517,3.674401066494254,7.380284539169858,6.644038928218662,2.871060820976242,5.1567701978865825,3.316180944359767,4.318872505598229,3.171209232503489,4.059318606986882,4.664194409162958,6.475372729275041,4.6265911587821105,7.742952273759113,7.4168539118123,6.8208641116363955,4.7891797675020475,6.625634590088586,7.729474661265927,6.724277724632559,7.160516211552711,3.3425804479092442,7.138284280546016,4.053185776410926,5.370189033392654,6.488488220516151,6.185124551405455,4.19744993478948,3.3406229931007743,5.760303476726478,6.129378716901295,5.91016496185216,5.266809878464,4.93081319014092,5.071974782730708,4.776249034885421,0.818284397284964,2.1940360096362417,3.0233329630357297,2.125502777228476,2.7901903537472617,3.8251353314812637,1.9885906956621564,3.1212395024170645,2.2488242189101855,2.6487476494230733,2.862425705835775,3.465746237119206,4.053971362711733,2.6625443010310432,3.9028001244143824,4.4716943409096475,5.002625313848335,5.399741033349725,5.790738697781692,6.092213082680291,6.75007997746771,8.707861433405595,7.226737752673133,8.89080628194571,7.905735040574897,8.117719042977683,6.707149278345884,9.505222088782808,6.181438065360994,8.608837261761778,6.507890837285925,8.904923148090475,6.448499958014889,8.556483980533473,6.5089677455152914,8.643766819311598,6.545901358361686,8.201092488909119,6.121409317529221,8.217066685508588,4.2701735414429445,7.268641035551732,5.554401157872008,2.187882639281174,0.9820665690274699,0.42167159679972815,10.211794865712761,8.61004993295693,8.61292298303382
Num_Collision,0
