,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052233395651172,14.355307138948291,14.257805247214405,14.317668541456356,14.205467025104543,13.920068193529513,13.230842361648845,12.592737443979837,11.962533117480517,11.142854378588138,10.394679423576394,9.587451405446512,9.427998118816193,9.41454283723312,9.294612987813574,9.249230815614402,9.402629819222746,9.605708004522818,9.843742837662536,10.269724772202231,10.89004087225009,11.38919540311967,11.643270114834456,11.991578641422834,12.057894597394897,12.547038292777282,12.875676271959312,12.730728002796853,12.68040146740928,12.824872897155354,12.59521886276508,12.175877086054875,12.264393946785495
Xpos,1.3053278925674796,2.5121356519390727,3.6646931328590386,4.788050058085576,5.960165599640171,7.156111661238523,8.269523487800695,9.268672963927173,10.203598409919891,11.128526850657797,12.043473345154387,12.934100896952996,13.762594480641088,14.559235969820351,15.391408290749474,16.255088206509377,17.158796287837898,18.102377062883274,19.07485420155419,20.06963545495027,21.109621497949494,22.21162714962608,23.357459954095535,24.538146605232527,25.741673619355694,26.96191098011485,28.221219592685383,29.500828380634356,30.766479797622985,32.03702715941385,33.30842578125404,34.54324250251946,35.76210068587155
Ypos,8.08572403177832,7.248393790417427,6.399651285366223,5.514017822038526,4.7002099605021535,3.9531450146121,3.1769497967041915,2.36426382166285,1.5665463288273673,0.8790756523198511,0.31632438065967,-0.13097788022256596,-0.5986077319608758,-1.1018942811950487,-1.529927029526666,-1.86182468932794,-2.0873116140638666,-2.197973893761316,-2.1889841835645276,-2.0535527443303416,-1.8483709487778324,-1.6716991153633842,-1.548350190675153,-1.5027213784010496,-1.5671100999440533,-1.723590983135713,-1.9054539358818132,-1.9726705093277899,-1.903755422712357,-1.7909094866825883,-1.709648650212132,-1.6137762409491914,-1.61862849543887
Xheading,0.8173037110449463,0.820025264143982,0.8075748968836508,0.7951073043841818,0.8150907510814104,0.8357494467531452,0.8234092235500702,0.7918570318651839,0.7758884637022433,0.7934745279976906,0.827899719448784,0.8629151191444098,0.8649699632373826,0.8565951630154163,0.874295598471479,0.9059038398417956,0.9420723479067199,0.973449989021685,0.9937379028514469,0.9999159702123995,0.9944916922677506,0.9912928716172774,0.9936840459021891,0.9995265750812533,0.9966889619956735,0.9914930546205722,0.9972931418839849,0.9998603380066589,0.9952148821427181,0.9953147808404398,0.9967959676301099,0.9971278226508102,0.9996232196720427
Yheading,-0.5762071189356819,-0.5723273243220112,-0.5897650260259256,-0.6064687745588557,-0.5793332956956145,-0.5491109744412432,-0.5674480157447646,-0.6107065097783559,-0.6308701069901574,-0.6086034615567366,-0.560876149017432,-0.5053488865645092,-0.501823637045049,-0.5159890761426955,-0.48539386738338414,-0.4234834506328322,-0.3354097364560546,-0.22889980094722978,-0.11173620915535093,0.012963507017618036,0.10481542830340226,0.13167552043098998,0.11221415650200385,0.030767283050990486,-0.08130875128783424,-0.13015960448298444,-0.07352815209951845,0.016712405009746377,0.09771048235299891,0.0966875743854782,0.07998624204419676,0.07573708005761928,0.027448473409263412
Operations,0,2,0,0,0,0,0,3,0,3,2,1,3,0,2,3,3,2,0,3,3,3,0,0,2,3,0,2,3,0,1,1,0
GDistance,37.110919978152275,35.730807501245266,34.40815578317695,33.1151170255758,31.800176447502068,30.48395318356614,29.253142632398312,28.141942574363046,27.111955264105877,26.119387857028507,25.159612849489353,24.24045295354907,23.388852626425557,22.576259615205473,21.7387046468433,20.876553703951124,19.977148202931236,19.037016767726776,18.064749989181262,17.06639236927006,16.022303688207845,14.918545145754578,13.772636894176994,12.59222915315383,11.388373874158006,10.168840103346167,8.9140153944616,7.6382683185560305,6.37076578779094,5.0965496943573,3.8231469152881274,2.586794181141291,1.3680261526869224
Step_Reward,-1.0434026546305808,-0.718907056002088,-0.7630678431616889,-0.8050649997895034,-0.7549948378569118,-0.9111491349890599,-1.5254650345346201,-1.5708695206316214,-2.6352838648753814,-2.6461693890595623,-2.6789488058074564,-3.007091210651306,-3.431210608827487,-3.342574060350895,-3.4838965579621872,-3.357156660650742,-3.1526963814552165,-2.8928118283008737,-2.6347896402077144,-2.412269214693214,-3.7185050643618407,-2.3329055756137587,-1.808358612589939,-1.6133085942691365,-1.4775996266391238,-1.3588471435140033,-1.2222930078300167,-1.1140543223502997,-1.0516234905930326,-0.9859151103119892,-1.0443267771550575,-1.0788104397792098,301.08441691092213
Acceleration,9.503304927759597,6.99017117765379,6.851697180750713,6.980946817970195,5.249413809803349,6.2375417444247905,9.084279604368982,7.489456294262559,11.005516296239284,9.938394967422767,8.608302707379028,8.700946500352735,9.026953959868543,4.435205022859648,6.3616197188873045,4.280607866920919,3.317471016515438,2.5253112372179016,2.458632334682145,4.259834150533775,12.819750669585385,8.832967103712978,6.108650740210802,3.841426474426495,0.6820638614668334,4.92988500427985,3.947288414767784,3.2804826598206698,1.5723454105207029,4.511735897963336,7.061883703231615,7.401981386306511,5.100764628698527
Num_Collision,0
Num_Off_Road,0
