,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.355650426735767,13.654634479210086,12.838636056813186,12.024234266008865,11.078168426227444,10.333969510877886,9.461598200989457,8.672614543023997,7.918407203199067,7.220959352104871,6.43923872926929,5.651073545119571,5.5989811538994845,5.672220353154278,5.874996302633686,6.1491311598750205,5.669582401425853,5.943880423838976,6.274293844690277,6.326271483370419,6.593554073509728,7.016635176884126,7.4347881389685675,7.776065013471406,8.148803324911448,8.69782178431592,9.50358053685588,9.92488261586683,10.442552085034698,11.041835309199612,11.676101887623204,12.309859958829446,12.90757157008058,13.13241520237397,12.966141427373103,12.65033499984633,12.18412878028218,11.765436916702647,11.762088567147774
Xpos,1.0864682443111637,2.313478940775386,3.477967962254967,4.590681873156216,5.657584705259551,6.610301104230161,7.4649422096602045,8.296432149201667,9.076388747899596,9.759921311431578,10.392901411379109,10.947253365781187,11.432394048376992,11.892624275882651,12.346833275495264,12.823053996103216,13.308128840234895,13.828367313047371,14.353566607863812,14.89885616218778,15.495428156507238,16.130849731209825,16.809082656501115,17.517638416696844,18.264097076011215,19.053906274181227,19.895916873993695,20.806321734901232,21.77773347231273,22.790251096521033,23.852325912574447,24.970502632799647,26.1474510938903,27.38260262894603,28.659176898781507,29.947626435829953,31.218771781681827,32.45118364132491,33.63322590564255,34.80307992309221
Ypos,-11.628455452366097,-10.82100545436871,-10.045749435167414,-9.328965500770074,-8.69485840089856,-8.044273180428297,-7.405242165053028,-6.872240105544956,-6.412728147271102,-5.948646838204879,-5.5363377720435905,-5.1398344318956175,-4.778851534992356,-4.455204654975276,-4.119902176641364,-3.7902166286472445,-3.4321183923513634,-3.1536901610149215,-2.9054463295150925,-2.6266578914414795,-2.425255875182919,-2.320396020891671,-2.25613474568119,-2.118866517987344,-1.948890536599671,-1.862624362677309,-1.8651682519054635,-1.89451246533365,-1.8822866821517938,-1.7782995663452776,-1.6130097107591208,-1.4089410315082822,-1.1712144604654138,-0.9118450406566421,-0.6448059115105221,-0.4256334810613857,-0.2746831857624823,-0.11135125558864149,0.06738784439103493,0.14489680057530457
Xheading,0.8297603915606112,0.8334499798618444,0.8311948214494794,0.8387047929249766,0.848761730254872,0.8333596368020676,0.817034069897717,0.831602950817527,0.8434375646979202,0.8347554915675559,0.8359459540405082,0.8252445234222124,0.8185447094168724,0.8167784972373989,0.8142813715267314,0.815355102308062,0.8131964454416298,0.8393055109282594,0.8612520647645714,0.872752960460462,0.9035409130292442,0.9422600789945288,0.9684218108233715,0.9737120872528097,0.9747937835660296,0.9849133439499657,0.9954120213401829,0.9993072758479717,0.999617638169611,0.9977290225837617,0.9936149118495426,0.9888122679126649,0.9843630760409815,0.9813102681825827,0.9801503522835434,0.9841845814114444,0.9899606270819366,0.9903662066602968,0.9898678553227181,0.9952691204768331
Yheading,0.5581197833773509,0.552594906842518,0.555981266586895,0.5445863295425916,0.5287754960801,0.5527311423731487,0.576589393439016,0.5553706259711453,0.5372272093411146,0.5506208035461503,0.5488117727630345,0.5647755984120114,0.5744428245575428,0.5769513726915089,0.5804703678781072,0.5789611879394074,0.5819892963973636,0.5436600586078154,0.5081780012345699,0.48816213495876465,0.4285018301971179,0.33488198448591455,0.24931746092398321,0.22778228890275215,0.22310777557275907,0.1730482733496542,0.09568128224188492,0.03721516407737097,0.02765099383762753,0.06735575323646488,0.11282467349930825,0.14916534056345776,0.17615145337787297,0.19243221549269646,0.19825561005541764,0.17714601240778755,0.1413434003678239,0.13847301796846256,0.14199165115879986,0.09715646054314112
Operations,0,3,2,0,0,0,0,0,3,1,1,1,1,3,3,0,0,2,0,0,0,0,0,0,0,0,0,2,0,3,3,3,3,2,3,2,3,1,1,2
GDistance,37.412646260100885,36.01689992568667,34.69567615411247,33.44464279779406,32.26220606550974,31.192638194170783,30.22774371829808,29.311621427978146,28.46344070037053,27.71338912406522,27.025306584630084,26.420950950276755,25.893475022221587,25.39837252782272,24.910946587282478,24.40542302269634,23.89222056143046,23.35337318234977,22.813813977186292,22.254837289082907,21.650305912637204,21.01150357395079,20.331507432696764,19.619223973891362,18.8691286959387,18.07800143656528,17.236122980412784,16.32633485184886,15.354861552878525,14.34085734362437,13.277680461001685,12.160998304102888,10.99091613624657,9.77165864924162,8.524508182811608,7.277748740928933,6.057976865847349,4.909928472232879,3.873965834980006,2.9084741513333854
Step_Reward,-1.0292773693344497,-0.7060992375118182,-0.8528201396740389,-1.4759316283746813,-1.4201975320234212,-1.9445136284067077,-1.795275339083776,-2.446885366014125,-2.486986230542436,-2.397689388525624,-2.7338525571464602,-3.833472106800154,-4.381723351259035,-3.855988669638183,-4.0386102421389,-3.8764410222626084,-3.7131023458240335,-3.5766487742910478,-3.309027291988695,-2.804989984999959,-2.5530527481050314,-2.339717239431108,-2.9403267606858248,-2.7019238423705514,-1.9305671203957075,-1.8808363861649307,-1.6831321837163697,-2.0986957029732127,-2.022244446689343,-1.5000323009882939,-1.3569411091342998,-1.2903699230054135,-0.8936575043752661,-0.8139658506230454,-0.7528495335699876,-0.7716660775537316,-0.7802281249184153,-1.4140208175407527,-1.2031274356549235,-501.0380701254453
Acceleration,9.507936507025514,7.018371342702067,7.63851406096873,10.392457638936381,9.669428848731107,10.76219698964133,9.08535822929456,10.811631424084284,9.952904148524606,7.5729107453407964,7.278029283466362,10.500325674719099,10.834502998136756,6.265770306283319,7.446424964801773,7.0240326089728455,7.160910231544503,8.168526643301785,8.157177908328702,5.5436827714922305,5.606140594893971,4.994006382895856,10.550833992577616,10.16018447255463,5.960735837430437,6.928553139704265,5.496127971031592,9.624601919199325,9.723688195900017,7.112352104347549,6.351859907035784,6.492333090030722,6.596742587038803,6.15279378256468,2.8061829133364165,5.858499142373639,3.158988861972382,9.741599777101488,8.092507545069513,5.37745511478566
Num_Collision,0
Num_Off_Road,1
