,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157778142785363,10.062466585009007,10.083457166330916,10.185640681526088,10.495935829560082,11.083512658899904,11.668979588409933,12.177604212750351,12.8715634172995,13.302009503002425,13.702901238072311,14.15606901543211,14.707729818397642,15.154142328524424,15.2572501325423,14.999449081867777,14.680827232919752
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592699134930044,16.53039065476012,17.502191663867464,18.504570750364433,19.53649369342098,20.611721217746872,21.74829917610138,22.938101660968254,24.19055391381968,25.499861806865802,26.85040273598346,28.241384553786737,29.68620346241489,31.17723995157943,32.70114919516384,34.21477473494485,35.69508318715102
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.123055512045462,-1.4965556534692956,-1.7586171637427028,-1.9037372161555146,-1.9259585734592977,-1.8457595091651153,-1.7557455956382555,-1.6947368959613431,-1.6730257346392974,-1.6436747464854053,-1.5578602833650463,-1.5463615552606007,-1.618081905535817,-1.6336560265881268,-1.5800938216803972,-1.606041542631719,-1.691168751520409
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610738950192534,0.8998166400297156,0.9384782693737796,0.9703535383589676,0.9917603654117856,0.9997628875689247,0.9995145841788333,0.9991504080500974,0.9998169337959915,0.99971164092153,0.9989262545723726,0.9998986757667071,0.9996047338736942,0.9999291666695055,0.9998401874727452,0.9999638587796547,0.9992455533590626
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084798396361176,-0.4362682825116136,-0.34533829488372053,-0.2416899058592053,-0.12810689910493359,-0.021775413654983707,0.03115438996054759,0.04121240217851724,0.019133710951672222,0.02401322564717166,0.04632858648838046,0.014235104495073049,-0.02811362689695048,-0.011902169702553396,0.017877346404481256,-0.00850183124409018,-0.03883714835232785
Operations,0,0,0,0,0,2,2,2,1,2,2,0,2,0,2,2,3,3,3,3,2,2,0,0,0,0,0,0,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.54258119625253,20.599869075052958,19.628449237894152,18.627905707020794,17.596525598857497,16.52010689022861,15.38248929551014,14.192214539840789,12.939652150467055,11.63022019889904,10.279683636479009,8.888777285623426,7.443818499148928,5.952855190763312,4.428895540361403,2.915231525325773,1.4378101408219552
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7349543264143943,-0.8455195907991957,-1.142783029547041,-1.7736493341374926,-1.774265512343761,-1.7344038529401153,-2.2354590120679463,-2.956279000090211,-3.2730525958212935,-2.8218298020283994,-2.8395302879306517,-2.7422664121293554,-2.5835777229175365,-2.3963080383961,-2.389635419650043,-2.925063949076721,-1.809301350892743,-1.6879203335339241,-1.6573550209512091,-1.2201448286597496,-1.097204925803784,-0.9470860644127042,-0.9890559981888281,-0.6551231231441204,-0.7208606654497793,301.3869479229489
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.9536682401439815,3.1445676171532986,1.9718133538540608,1.5699877245702678,3.1839039654721435,7.861753429409113,11.232061579912074,6.6006330553020405,7.461881575315343,8.540148164879023,6.220444253704599,6.543087945628936,6.5232434042609135,8.027990089088355,4.7179251414803804,7.134144261645433,5.793922302117445
Num_Collision,0
Num_Off_Road,0
