,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.3548491677419,13.506882466142782,12.733348107225174,11.957307920770747,11.157456137732694,10.353880861970117,9.562492038044855,8.761090669002977,7.980437243148298,7.1763263019780945,6.393868386864817,6.416883431252107,6.370023946423938,6.393299888400269,6.484037579656942,6.383680556435553,6.34873958580704,6.339193796712415,6.195091251750959,6.266945845728236,6.288955446916946,6.579466922421963,6.89392466384717,7.307405407814205,7.786661985948077,8.31080553736897,8.872420270315715,9.461598955916415,10.072177401458756,10.702844130797827,11.325979782360548,11.916989628401709,12.511541797787185,12.579619735195763,12.781545961232212,12.486384897251392,12.71169276330705,12.948490072019625,13.256751634123402,13.610944058611807
Xpos,1.0864758466663167,2.3135010782274645,3.461617252401483,4.517547038539208,5.524536442499083,6.459650837931661,7.346139390040393,8.156353837116194,8.914731110552614,9.596555176167008,10.224555555053845,10.777309521295532,11.323921429261029,11.842095368628566,12.357550610978851,12.909293198267196,13.481138525360738,14.060130725341297,14.626709522304138,15.220583215717364,15.825961978340949,16.441662366444586,17.082923159271324,17.751221183625137,18.44440246737223,19.18507637506269,19.979416604471922,20.83091103925095,21.7426460062575,22.715402038100507,23.752997033747704,24.85552181879044,26.01901313546633,27.24083393251505,28.492084855803014,29.75812036664127,31.019782252345177,32.278830621507595,33.557604420727785,34.867290661372095,36.21160179100523
Ypos,-11.628459598512407,-10.820952320329814,-10.032094267719023,-9.255751467569423,-8.543976682072092,-7.864358937836,-7.256994846235931,-6.678734740141586,-6.165434583512807,-5.680391769906398,-5.257208518475865,-4.864167462881738,-4.532424901238186,-4.1585802149227336,-3.78008306071093,-3.4487888085021643,-3.1544597149125813,-2.883785093064568,-2.597321831048077,-2.401721336365585,-2.254149766185282,-2.14072788369942,-2.0888285062857888,-1.998738629738338,-1.843298626861595,-1.693583446139892,-1.557224358319862,-1.4343502745352565,-1.3273322390123279,-1.2365059555726945,-1.1699655992170892,-1.1339071879320808,-1.1336522371143112,-1.1753756618317128,-1.2627214893879206,-1.3564390827714514,-1.405983803420345,-1.4788520118803536,-1.6018980004442438,-1.6413680935694508,-1.6096091625621667
Xheading,0.8297635458457299,0.8335091334990296,0.8248545558388026,0.8143415226785726,0.8125054873648515,0.8120452234895715,0.8161206360905134,0.8162763190183777,0.8190111849353722,0.81838846065247,0.8199875887461341,0.8191793206524676,0.8320429385020996,0.8227311573552547,0.8184531154465626,0.8328162097989145,0.8557772318644871,0.8734434686673547,0.8813204524161012,0.9093876675949066,0.9342923670107408,0.9555416555988454,0.975300725352802,0.9815891101183428,0.9794426284244888,0.9798706446551462,0.9825044142636417,0.9860472809902976,0.9897621015660403,0.9930069787770959,0.9959570985098286,0.9982716863494605,0.9996704601070461,0.9999559570422906,0.9989703441517961,0.9981817446886357,0.9989081310102463,0.9984232725914582,0.9969986279754364,0.9989342706885654,0.9999872716040379
Yheading,0.5581150938520847,0.552505678137064,0.5653449935322429,0.5803859788464429,0.5829535427476233,0.5835945124894268,0.5778815686169751,0.5776616405905862,0.5737775518010072,0.5746654047973312,0.5723813014960402,0.573537479695409,0.5547112298203374,0.5684306841795955,0.5745733180507215,0.5535496009357883,0.5173444978178042,0.4869255662237708,0.4725190579787007,0.4159496003439546,0.35650774598242196,0.2948561418987529,0.2208811787506993,0.19100476145133088,0.20172292290398905,0.19963346348522926,0.18623929755145238,0.1664654908731571,0.1427269501656062,0.11805566526001303,0.08983016157106478,0.058767680173752085,0.025670434148389886,-0.009385306368828485,-0.045367956811411515,-0.0602760696325766,-0.046717724705045906,-0.056133490429179124,-0.07741922122507698,-0.04615542052569636,-0.005045456363127442
Operations,2,2,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,0,0,0,0
GDistance,37.412640047328175,36.0168649227495,34.70821531825699,33.49899429380954,32.35929756415734,31.30355428102744,30.31633130053574,29.415399343417256,28.582242589414708,27.834154933516043,27.15286568536912,26.554078494501304,25.97215445434889,25.41701110204602,24.868192754665802,24.291164196759865,23.69989438904661,23.105561506161592,22.525379756138232,21.924080389575966,21.314078632324094,20.695402887699363,20.05303575937163,19.382880614315937,18.68718141864036,17.945167643859573,17.15063673927252,16.299930698685746,15.389769674580094,14.419180362403788,13.383913401728933,12.283324351756361,11.12076927823737,9.898278200720595,8.644497373015291,7.3759020634177626,6.113297245209917,4.8526818537637295,3.572396083472453,2.263087464124946,0.9184484777547081
Step_Reward,-1.028279790263348,-0.7082055734022954,-1.4213221009277213,-1.3110093060055958,-1.3092012759238378,-1.7993716349245918,-1.8610280774538355,-2.1203014029012452,-2.4444161654103946,-2.7257729042479464,-3.138080204034014,-3.536080204051048,-3.3556752514334898,-3.8898914695064173,-4.289571162022073,-4.069212097406558,-4.0247023231627725,-4.0248094328690955,-3.4486061176315426,-3.2057858422830634,-2.923911486968704,-2.7224777610490927,-2.4644387180194727,-2.878545185689645,-2.087712552778304,-1.9170948045060214,-1.7543978244045064,-1.6092124543511068,-1.4784205812365796,-1.3637295064560666,-1.2625485680767166,-0.9373282956611511,-0.858154266276296,-0.7998634237417819,-0.7462191722946958,-0.7426627734554456,-0.7373951817921549,-0.9696327877653865,-0.7669553797531261,-0.7723277240593696,301.28629682157197
Acceleration,9.503536043981159,7.03941852478565,10.403597710489668,9.561711654425551,8.893402970221489,10.120119202740048,9.496257312113435,9.541391284830501,9.80604276308045,9.626618551499163,9.942116337849463,9.839840279860425,1.4750619823402673,7.247219475555407,8.196013960518025,1.0007014607861535,6.917262546980986,8.596211926002871,5.270725180278452,6.25569907703967,5.6340702589072365,6.226675239349939,4.69883050884981,9.959459894035719,4.343592365140476,5.347755080766644,5.38202476913722,5.644913189983473,5.897674627931746,6.1058543374904595,6.310696937429429,6.231541239808433,5.910150312756904,5.945610940261523,0.6808913747809369,5.671061340056906,4.110666622689173,8.03478618167129,6.374643954548256,6.807056649990547,6.52764085829447
Num_Collision,0
Num_Off_Road,0
