,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.97731633908259,6.0091039461763955,6.100920486147078,6.175920572256087,5.6500933386118035,5.779585112717903,6.000482394672475,6.232167308457943,6.617428134181658,7.113748305042511,7.70067660163386,8.266671369808366,8.84042610547441,9.444060587800404,10.163862081679264,10.818869772494438,11.443967130881683,12.04246549978495,12.620227528970123,12.715401966350191,12.51528195055034,12.78700172583272,12.988006195044102,13.244457956367022,13.548595960547786,13.884585381525316
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694148924797464,13.229702909360066,13.782708798042476,14.332603129556674,14.895730514559844,15.447753122170779,16.011952616884273,16.615860191231903,17.257503572069254,17.932660772926834,18.663377242315374,19.45573404145516,20.305594077018824,21.214427471934656,22.192225878058803,23.241255467809918,24.35573612369607,25.5313003833085,26.764340633033473,28.027958271214697,29.2889582937097,30.55433548805259,31.84386413002633,33.15530470672859,34.49551438753759,35.865503705272225
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5826772760301053,-3.3138997218968544,-3.0597618939030347,-2.7852963277073015,-2.606691530864044,-2.4602395150174563,-2.288238991734724,-2.202868625587256,-2.1470342228029247,-2.0248450223694094,-1.8923327305618813,-1.7802110292347524,-1.6727088351720238,-1.565429045688334,-1.4739288950485216,-1.4156999099891936,-1.388130019838158,-1.3975789301939425,-1.4504014282628364,-1.5310036546385635,-1.5617939430486145,-1.592832867754181,-1.592169337155591,-1.538277756932245,-1.567148533406978,-1.6675242972635764
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.834948569257195,0.8575096692864789,0.8748043449354161,0.8827521308435872,0.9104107878137395,0.9305134890091677,0.9402618422245577,0.9623036183893388,0.9779124978541313,0.9802903470893981,0.9819454268584795,0.985781880991392,0.9888194344583998,0.9909663468841663,0.9936101028393869,0.9965678495823084,0.9986992792080739,0.999848931715486,0.9998358572088064,0.9990256397689342,0.9995120266900059,0.9995953843169746,0.9999657311906847,0.9998175184202696,0.9999633067483701,0.9988925745730963
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503279810216478,0.5144678484416627,0.4844763751537504,0.46983898890056613,0.41370544767064177,0.3662576235001608,0.3404521523745753,0.2719774733958418,0.2090147041255562,0.19756223172293666,0.18916442232015615,0.1680300065734483,0.1491178260214732,0.13411077265846427,0.11286701703997923,0.08277995638373858,0.05098774077436401,0.01738141960259494,-0.018117909358731896,-0.04413355961478332,-0.031236333044019883,-0.02844411454413519,-0.008278674065299915,0.019103137436919885,-0.008566513693750128,-0.04704917069121599
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,3,2,0,0,3,3,3,2,3,3,2,2,2,3,3,3,3,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.516154407866722,23.961670502650055,23.39288163642723,22.828189403738865,22.25704758923538,21.699305097037836,21.129259290975273,20.522996435057948,19.88002416293898,19.202039649275648,18.46893647452374,17.675184671975416,16.82456303254132,15.915610074608832,14.938306116880844,13.88996728590884,12.77602076039082,11.600465813394772,10.36673882398156,9.10230323205188,7.841134786660128,6.575668417846899,5.286141669980368,3.975174500527386,2.634690429847258,1.2662979152242178
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.9221047384256096,-3.849892625852103,-3.8797482882866525,-3.2992102810804824,-3.3123497125276655,-3.1750794770298407,-2.5973016779242974,-2.405271617921321,-2.755372890001219,-2.080608135199729,-1.8697360168173303,-1.6915905534512055,-1.553436345771594,-1.4328270813161677,-1.4297080958281079,-1.221817931846262,-0.9251777854790473,-0.8486999440812095,-0.7813926584942963,-0.7355644080703208,-0.7388315546082476,-0.7345336311867703,-0.8189638548753262,-0.78099377814367,-0.7556387660560686,301.329890717848
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.8061812803355664,6.883327230102495,8.709117835019015,5.300032508808896,8.26656043566699,8.76348057162217,4.683292519688226,6.061593923369457,9.796117017009852,6.703455739730623,6.117854253133405,5.691426932610348,5.814115124333242,6.063617935698149,7.463120293425197,6.5500770995128175,6.250988585032939,5.984985097902615,5.777679828914442,4.453342616004591,4.279048949821324,4.548335988484627,7.0831764470813035,6.917925416658862,6.9608450906300225,6.240996321913144
Num_Collision,0
