,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324152781187852,11.293253332357105,11.442248412244318,11.638171698309462,11.870785334837088,12.206622457316447,12.6005490013739,12.854734823569853,13.37791536315499,13.871467098598753,14.33043699805955,14.872254119529368,15.282043486720273,15.235054299552514,14.776023720865915,14.396702165243902
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962444597103696,17.00788275783706,18.098427662106165,19.235542885372812,20.40832287569898,21.610338765075326,22.847121383461687,24.117598672000874,25.424286598921267,26.784527317995558,28.188589169556707,29.64932290081433,31.157959813200968,32.68616563445003,34.180264711952,35.62703324325684
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035031943572973,-1.4617986483204535,-1.778808405960153,-1.976684893573273,-2.052567188215458,-2.0030397810631793,-1.8706891720442638,-1.7939769440673499,-1.7698818147212585,-1.676193799087143,-1.546648511791125,-1.515193822112568,-1.5700468654213509,-1.5668474063078632,-1.4540236685954002,-1.2812972890883243
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874394900682791,0.9059649513380243,0.9402530578686152,0.9697263841532615,0.9898767726342526,0.99939420192611,0.9989898937958708,0.9986978147382684,0.9997137747673018,0.9985262681503793,0.9978166180659781,0.9994231595471301,0.999929704747121,0.9999993380009327,0.99860987737324,0.9956402856162808
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852149602598131,-0.4233526980510353,-0.34047641205921814,-0.24419406192010693,-0.1419294719189647,-0.03480271765931212,0.04493542137017198,0.05101641732822274,0.02392422497203528,0.05427054278037795,0.06604541400713669,0.033960979974546994,-0.01185687835543363,0.0011506509880809578,0.0527097032111022,0.09327605082726584
Operations,0,0,0,0,0,3,2,0,1,0,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175093639449795,20.122591829109812,19.032412303713045,17.898421353188603,16.727800300972664,15.524893748813321,14.285443437381609,13.013847062868958,11.706946060316804,10.345753259628776,8.941569997492758,7.481157794759361,5.972115302220282,4.443958028932249,2.9533451134071584,1.5363855277297727
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2752687233253357,-2.2673552298779702,-2.743633690261624,-2.6894786216015767,-2.6832143866437286,-2.5427505183524355,-2.330263153831024,-2.10428587845468,-1.884693601383053,-2.4940847313259056,-1.9755549290231418,-1.4200199901312116,-1.2788359329476857,-1.3994994683608812,-1.0870878711256804,-0.7335178081573765,-0.9234898335493251,-0.6305134001430401,301.23989872150526
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331317898842791,3.2767297437542053,2.6857103816213357,2.208685949396281,2.33627849811243,3.3614213344007884,10.704851778716408,9.364983363989401,6.909703742962942,7.244761724259785,8.985941041244216,8.077322905987801,5.775979952647689,8.433982665506486,5.9005835603018015,7.185522472825488
Num_Collision,0
Num_Off_Road,0
