,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788714655,15.12823167252841,14.838563816238517,15.058336155098804,14.678799622155191,14.31346320630337,13.870884572059186,13.376187330492154,12.855743445080915,12.156899392878065,11.619196891320842,11.544463103695184,11.10105283288982,10.409970999922523,10.324368934247106,9.883508259514153,9.964949737346432,9.558049216180567,9.644558093372243,9.258455938621786,9.374106832816375,8.99766822383545,9.135152738929039,9.279889509081915,9.626312245599507,10.088851064429006,10.404798943751736,10.677166624261854,11.274054472938467,11.847284841897423,11.528902958739547,11.539385847568447,11.635632720423407,11.836104746172625,12.043921535566536,12.480643336871886,12.871709934276254,13.291443214176807,13.769548193252344,14.242462709805231,14.705005802550296,15.193711830901403,15.28982962558981,15.317160257131395,14.974065051476746,15.018829816642794,14.868774751950061,14.833653434017371,14.80028567027848,14.888867466953377,14.934864149087305,14.96642141865627,14.87606667151154,14.848803650417974,14.82422153829005,14.880965995002976,14.911725709523077,14.94134482539539,14.867572514945476,14.857536397509953,14.851207919782974,14.890839375942932,14.885283378829238,14.285139435160708,14.361534871493832,14.431515790605966,14.511594169868728,14.088141522357258
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574015,17.1958099215071,18.6631108771445,20.133576483496295,21.577572661871454,22.97351418586623,24.341100640877304,25.674098530167278,26.96594278154806,28.197553834494077,29.35705460396554,30.493940613582698,31.607521139643445,32.676664882801845,33.68981697652145,34.6667331513953,35.63222118889941,36.584819749271155,37.52767806456208,38.452447759476286,39.36814057866997,40.26591751747742,41.156581211847296,42.04199221509674,42.93507135543431,43.86782709960223,44.79589648770179,45.696281183667885,46.59203592248549,47.56029776334844,48.582608947627016,49.635409403637524,50.73428975177542,51.88238653029605,53.06984804207052,54.29429262951695,55.56345621074012,56.86971882551891,58.2255779333775,59.62645658364681,61.07518547297668,62.57083589360525,64.0952830001211,65.62650781259373,67.13991043887175,68.63850467301346,70.13307703438582,71.6142926999603,73.09702812941254,74.57943449668203,76.07196767848676,77.56406741235824,79.05790841245832,80.54110022309204,82.02597240295431,83.50835485166266,84.99931638333858,86.48959338399118,87.9816274990024,89.46446360332877,90.95113811052222,92.43576447886093,93.92596071873099,95.37795119607279,96.80283826837135,98.24170485939833,99.68769835184546,101.10589760195012
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304780367,5.08721159578824,4.785036508901791,4.521493038576562,4.170660271164513,3.7831893401047294,3.447546202003601,3.1721000039970835,2.9544633859928418,2.7322233441846935,2.491732058022986,2.292325611371457,2.0920291925145515,1.9598050559771076,1.7478323876871757,1.5014284736530346,1.2881333813564837,1.0769438976301737,0.9070680243523441,0.7199572122961665,0.5536083328722293,0.3663455977709084,0.20518801042618473,-0.049630449810419426,-0.36381004175916726,-0.6929563395925346,-1.1295247122480316,-1.678172048380115,-2.3162074257783845,-2.9493482260258914,-3.5169775756136086,-3.984020726436987,-4.3461937696512445,-4.589931992404409,-4.711032608157657,-4.7149446668259465,-4.712216875594369,-4.748102553696286,-4.742042380600586,-4.7528568890629765,-4.7153575822880205,-4.69875940010588,-4.639271102945563,-4.650301330143733,-4.592787310948279,-4.516765554490615,-4.538565208367278,-4.624555644981531,-4.630487810900068,-4.569078336004622,-4.584414104275745,-4.665652582960532,-4.668044361735065,-4.602837203514487,-4.615190798469488,-4.693362498136703,-4.693297305820472,-4.626962631953862,-4.6392850757571775,-4.71705908623111,-4.7158306182206156,-4.6483631438704105,-4.659273698393546,-4.7751111189347375,-4.923728357602952,-4.9835398774965025,-4.933580326430537,-4.765358813135753
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691531098,0.9791670886867508,0.9799869664895728,0.9823792417272071,0.9749789530334331,0.9683994366796924,0.970579933816205,0.9763615738854009,0.9826456933050026,0.9829618670293934,0.9812642967764672,0.982949348717865,0.9841122517995452,0.9871860017185098,0.9823266400251981,0.976845106161494,0.9762233778883237,0.9768072999301243,0.9801357935182913,0.9805813752602288,0.9817657484958413,0.9809146181847398,0.9819979660553366,0.972634219783979,0.9604112182318807,0.9515067632455101,0.9287116942818849,0.891195631441353,0.8527634508228866,0.8460487604371439,0.8644799379541077,0.8955389970328418,0.9299931159263153,0.9615503726974284,0.9846330811870022,0.9971434587045778,0.9994614094256649,0.999699910077812,0.9999627834820849,0.9999860567887799,0.999921398595533,0.9998983370345365,0.9996070293472609,0.9999876008087745,0.999547883235142,0.9991926546851361,0.9999991276009059,0.9993909823254061,0.9999326487880931,0.9997789953595795,0.9999965590215811,0.9994059794736134,0.999952204201366,0.9997289084534112,0.9999998885943612,0.9994720294740261,0.9999677256251965,0.9997061516650328,0.9999999847899241,0.9994823846074347,0.9999721190618569,0.9996880110490687,0.9999997517542608,0.9985560366522571,0.9966001378286327,0.9985804779602716,0.9999828309017551,0.9968070752161147
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890667270108,-0.20305618048390583,-0.19906166258364466,-0.1868984361183299,-0.22229719103450377,-0.2494043524849844,-0.24077913546096788,-0.21614364908556252,-0.18549242957363724,-0.18380959704566371,-0.19266649909048866,-0.18387652883151007,-0.17754739045682602,-0.15957380114236275,-0.18717471062300292,-0.21394774728503088,-0.21676696349838745,-0.21412029049863593,-0.19832757313159835,-0.1961126372591994,-0.19009475290075858,-0.1944389668546049,-0.1888914891232054,-0.23234171925250618,-0.2785862378050193,-0.30762782627397806,-0.3708026279627354,-0.45361916460820734,-0.5222973261856144,-0.533105519538836,-0.5026673222667872,-0.44498303877048145,-0.3675769366128172,-0.2746286233542248,-0.17463589388264475,-0.07553093910889758,-0.03281601847975185,-0.024496730198426346,-0.008627377977170302,-0.005280741238394247,0.012537808052176571,0.01425887778082752,0.028031890402615642,0.004979781994332424,0.03006707701368833,0.04017510203186069,0.0013209078041246495,-0.03489504902790208,-0.01160594191042692,0.021022855129356015,-0.0026233461451590245,-0.03446285235420082,-0.009776978716846884,0.023283247250995173,-0.00047202888189110234,-0.03249095718921516,-0.008034158821661568,0.02424067497183726,-0.00017441373678151964,-0.03217083864986971,-0.0074673354645085855,0.024977601261074803,0.0007046214706079414,-0.053720030392174996,-0.08239032273240891,-0.05326376851702801,0.005859855093070952,0.07984769751905868
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,1,2,1,1,0,1,0,1,0,1,2,1,0,0,0,3,3,3,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618437,85.5076413587602,84.01561888517114,82.52494416929379,81.05117804498434,79.62177273824086,78.22661576041604,76.87242950813058,75.56522030150425,74.31759189162308,73.14008353434434,71.98924199969852,70.86162716804569,69.78477012157988,68.75623243649638,67.7608579787452,66.78015529117373,65.81271744900536,64.85874457015248,63.92147451145293,62.99514078643396,62.08510930505478,61.184435874734945,60.28195028023084,59.36810523236947,58.41471138918444,57.460566250152795,56.53061458552425,55.6059443988668,54.61543280008995,53.57886013962611,52.51850589470882,51.416464074062986,50.267619618691626,49.08021920931225,47.85578363724406,46.58661717848042,45.280439545772786,43.92456908303126,42.52372642236806,41.074905384793084,39.57922459148354,38.054712689332774,36.52349369671186,35.01009848824691,33.511666170865006,32.017035248720624,30.53570064798004,29.052965562432114,27.570617262577336,26.078058552256195,24.58595813624118,23.092123468012208,21.60890534547908,20.124023737706672,18.64176074106536,17.150809582271275,15.660399976694979,14.1683721970773,12.685857651709386,11.19921673902223,9.714254942791955,8.224100544597702,6.77368696789269,5.355446022562602,3.92462289460676,2.4814507876690146,1.0533756146821311
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.477727947808856,-4.134422694827004,-2.335235831147579,-0.5303734820610089,-0.5095963413575646,-0.5055175425758307,-0.5079775264109401,-0.509325284122653,-0.5262338756905507,-0.570594693256524,-0.6048430221751602,-0.6458137477145556,-0.6927907933736748,-0.7523715901188268,-0.8224916427212605,-0.8491584653541793,-0.8723851683471509,-0.9231429535342102,-0.9714623149164936,-1.0046255422488173,-1.0192973124285487,-1.0325621578316202,-1.0460271211471195,-1.0627299413004465,-1.0736662749810293,-1.0899685186208217,-1.0993265696801728,-1.097514405495886,-1.086154952138635,-1.046606156814967,-1.0458548609683547,-1.0700483353714532,-1.0753298133425488,-1.0094884012231518,-0.9634273395361603,-0.939645755082708,-0.8979581793541769,-0.8511555446286323,-0.8125995906206214,-0.7755644279318119,-0.7308335412363576,-0.6938223672923698,-0.6441295372584719,-0.5991573393367986,-0.551178962425027,-0.5043192066904538,-0.4754880978492366,-0.4687810073790857,-0.48660479153505065,-0.501567682618095,-0.5053690778556188,-0.5186653992594152,-0.5172649144520705,-0.5176517001452297,-0.5074412896788552,-0.5078995839849902,-0.5061653317710189,-0.516781877466876,-0.5151183922275919,-0.5177370033586897,-0.5090488412059138,-0.5095903944237037,-0.5079722203823209,-0.5174854546320855,-0.5133590873128444,-0.5150382037697252,-0.5098456018057469,-0.5495864232949881,-0.5817590546699121,-0.5691768720441575,-0.5568278930622546,301.4280751729869
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782978168074,7.001857111458589,6.384329344271046,6.74279770254147,6.532398644473703,6.8646874576410015,5.999053432688299,5.243725203974299,5.249228244520167,10.46334396271526,8.059715802156658,5.492598065954681,8.569073880118564,7.45015381833949,8.570877850078121,8.551688940309928,4.702567998241066,9.299791583465149,6.202490567889717,7.1419875752759046,7.442012337382783,7.590755805540557,6.724941952244413,6.122631472815799,7.571909736381398,6.389890792433235,5.030300450809709,3.329796640860891,9.912437008792436,9.83075783786013,6.586083339260141,3.060891235571461,2.6340959352039195,2.431019580851931,2.102156822050617,5.410389549303681,11.880437434880914,4.664052604075445,6.863920466369415,7.202019916378305,6.931637633055502,6.830132984253016,5.833063890555777,1.9313380472252075,7.508076073580334,9.110430900995482,5.181292161718816,7.127798915410748,6.619699872557241,5.666309009254102,6.642618343975076,5.853114770634965,6.5803905804707385,5.739065648820608,6.606762605454692,5.823191987366448,6.574043481215198,5.892047687222287,6.585770718954537,5.893997627129947,6.531221361386395,5.883685404191653,6.574453480204918,6.8361516080502485,9.856968013502366,6.070140606888013,3.1989574295258008,4.627546278645716
Num_Collision,0
