,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.31842422176536,11.283805412765378,11.430821177958286,11.677233604361978,12.148638274243122,12.60149016307226,12.526351653547596,12.958029027704121,13.239014110655772,13.498282194414687,13.760255245168869,14.234303495246582,14.73740846182448,15.170242769277882,15.27674006722176,15.478997223002587
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927807353530634,16.971000527656823,18.059271147359368,19.196205318711097,20.382177952354116,21.62053548748263,22.876769198588633,24.15147165236296,25.4582957239538,26.7878722880234,28.147006481598638,29.546232515283762,30.995313298190805,32.4918496881788,34.009547888467594,35.54486089213255
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805450943815198,-1.5108380090690448,-1.8317811681802818,-2.0333736567571754,-2.111898219773877,-2.1207886638874283,-2.0884247612163707,-2.035857645577553,-1.935619254734922,-1.7717396566397647,-1.6814933947222328,-1.6539766413342378,-1.6086668239510253,-1.5649904685607259,-1.4310584200228735,-1.3239982810021789
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.872616752688509,0.9043817374226488,0.9389739833717136,0.9689242190164323,0.989664810077884,0.9978945284293632,0.9999326798329952,0.9998371650633131,0.9984225453380395,0.9956067344480773,0.997606679447598,0.9997060030644671,0.9996397255788373,0.9995063488059248,0.9975477996948031,0.9978416559988756
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48840557217067193,-0.42672435249982044,-0.34398816629508794,-0.24735775266483306,-0.1434000128783322,-0.0648576142849774,-0.011603266867771377,0.018045591100240618,0.056146424291405185,0.09363348931677984,0.06914414741348338,0.024246802611224843,0.02684062303052561,0.03141749029838233,0.06998847993817882,0.06566604566609441
Operations,0,0,0,0,0,2,2,2,1,0,1,2,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208555028972874,20.159196650327093,19.072137307623986,17.939030196668856,16.75564332178926,15.518205769272077,14.261596931117877,12.985844984352251,11.676528636183953,10.343553553808139,8.983363163371731,7.583959568724566,6.134692823865913,4.638282438827828,3.1250220219723555,1.608988172790764
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7297029014025394,-2.2801067010979006,-2.2913288313544227,-2.785249844262976,-2.7443854072681986,-2.7578162260777703,-2.61532631325705,-2.37705330997077,-2.113930638806596,-1.9620723937032984,-1.645715685335074,-1.524756910435341,-1.3451776379394893,-1.3455582579931096,-1.0684575394262255,-0.9748435734565919,-0.8009710006802431,-0.8707679138766595,-0.6055428904442546,301.22233865137804
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.328677459825913,3.2523549980235313,2.6768201536334386,2.717324522822647,4.821275117011889,7.125972721243426,2.4741685200021366,6.452881324954117,6.263105411520246,7.654687332865856,5.941165109902732,6.4477099145343315,5.493182613144253,7.766556458075847,1.0689823125073694,7.985389017655307
Num_Collision,0
Num_Off_Road,0
