,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.484953743486161,6.582602354224501,6.433949768733825,6.432549113956647,6.446136615591872,6.288146318025216,6.179311175804889,6.360629585831054,6.513269855722034,6.815525834953418,7.073076273393252,7.560971408339117,8.168343831698174,8.690391558731472,9.227179322673681,9.879896933439294,10.358381953124304,10.781004034682821,11.213486983035132,11.837745765774137,12.536507278646763,12.93465460715254,13.387781166325135,13.79630207325692,14.171939028155043,14.422581386078582,14.716837530537484
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.915787508941564,12.437675626618308,13.004341559317464,13.5763580334758,14.136513207136732,14.728727168222576,15.338139867694562,15.95814956576202,16.594033933546793,17.25655904020231,17.944640961911936,18.67363190658183,19.462908288136497,20.306943955261385,21.203871550639224,22.156535963069505,23.168264150834,24.22603369487071,25.323425426385782,26.472408141053297,27.678931791570925,28.939055451727175,30.248866824096247,31.612414063824904,33.00388561148121,34.426974927921236,35.87724930970065
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.102451516570321,-3.7069741890120738,-3.3886350941910988,-3.089019226223333,-2.7701996564848415,-2.5387462307301982,-2.411241499660746,-2.3162044935941646,-2.2146258096261238,-2.135026154071805,-2.025523172315533,-1.99408087108224,-1.9796356923151113,-1.9736098602330332,-1.9867460845658382,-2.0140368683241587,-1.9897467368160724,-1.9094209971911098,-1.899544779259077,-1.9944499649313492,-2.1798425577627962,-2.374544475641025,-2.4893056417180555,-2.494210904991016,-2.3654688666811094,-2.204493255951899,-2.1373573446301206
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.825296801043247,0.8165844852728527,0.8394983217500784,0.8554952196403264,0.8615112562615745,0.8901211116493015,0.9292293950994636,0.9546802199769217,0.9690129128677304,0.979198862968129,0.9829091476462536,0.991733079051031,0.9965260480420518,0.998753982665329,0.9997984862718008,0.9999957766768836,0.9999153410983732,0.9990335200588157,0.999834962912351,0.9992074842880883,0.9945595395664133,0.9936487172968617,0.9983111027653723,0.9997262523970902,0.996371797728819,0.9989021510482727,0.9999765130183234
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646992032824052,0.5772259335924455,0.5433622804159319,0.5178107078581418,0.5077384713950713,0.4557240465415576,0.3695033576073226,0.2976334618029642,0.2470100700287264,0.20290289983616167,0.1840913020034223,0.12831796412023352,0.08328166409054372,0.04990473033835334,0.020074532338654826,-0.0029063083794294495,0.013011942058123392,0.04395481542324836,0.018167194006166315,-0.039804564344682256,-0.10416968012547557,-0.11252655959506402,-0.05809425182740798,0.02339701408448161,0.08510723054265885,0.04684541206066772,0.006853715176096976
Operations,3,1,1,1,1,1,1,1,1,1,1,0,3,3,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,0,0,0,2,3,0,0,0,0,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338089413707422,24.782054458689707,24.191870756447262,23.600661603931204,23.023244821910197,22.420933722069634,21.806954872167154,21.183960906459095,20.54516164863095,19.880641553232262,19.19007742012847,18.460574826713742,17.671170103144714,16.827204135330373,15.930823579447031,14.979187287486008,13.967174747984853,12.907675536571821,11.810373839853462,10.664888888625201,9.468838771051685,8.227483925090725,6.938361356178761,5.589576701833692,4.196517905716574,2.76979360905785,1.3631350658953119
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-2.902861453012259,-3.186733942689528,-3.7821334975051624,-3.927690894296825,-3.9383619879990572,-4.069333751544742,-3.519377877274538,-3.287949337256436,-2.9846747878517537,-3.3945774355921845,-2.5266134459200296,-2.8424232355740697,-2.1651288554130677,-2.001363522539239,-1.9368672772421762,-1.6854806789803463,-1.556491253246306,-1.5420889314448196,-1.6747202693980379,-1.2960167243147227,-1.0523150778569486,-1.0061971168719652,-0.9594089259682703,-0.9531138161283592,-0.7108774310880372,-0.651215345654931,-0.6069412038828821,-0.5732757033412761,301.40665854316256
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.04642817869471,7.294360948889484,7.187590637747559,8.775023741151427,5.224713074330279,6.291018828668192,5.1114349837141955,10.107330482157762,4.594649976398226,9.508307665536094,4.612831910098826,5.257120073293469,7.058212967265849,5.339648778390357,5.39636253008469,7.079635540896216,8.773154138180997,6.7262631104735595,7.446358719201317,7.463185483070452,7.4936643201665065,7.789040423438285,4.810287440751826,4.9576625847092775,4.31107992813551,2.553284050068581,2.9471117854214643
Num_Collision,0
Num_Off_Road,0
