,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.936808036688518,12.502061540863041,12.014959496616397,11.291810119282527,10.762788437873462,9.991547811544493,9.440720583251277,9.214721088830744,9.140001741275702,9.323275505394134,9.556384557076434,9.23480646234725,9.623029785219604,9.191753204266242,8.826980215921742,8.813822521449822,8.89120119097999,9.006675688011757,9.446541507238807,9.573727466231757,9.824532577514308,10.223351594791808,10.784775899962577,11.364157160699245,11.620487040708863,12.059767596631584,12.610736378664317,12.554973189676613,12.330296042646538,12.574127398279252,12.707331987453465,12.880186925669259,13.172918395383984,13.507232961212194,13.876942608271305,14.313292434341996,14.734121171329901,15.102879419107174,14.837166119678683,15.029911825168895,14.752212887628174,14.301747859094098,13.93765398902428,13.422866553385058,12.899753782807256,12.953467872956246,13.089573086671098,13.378763846462974,13.665266386402092,13.95293340920065,14.285133323461777,14.586530057076347,15.066742277833983,15.101842188756367,14.778671945603664,14.83587669983829
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.814084008951745,36.06479800047229,37.261555644585606,38.410641893351254,39.4875319695602,40.51457869025125,41.46613621717141,42.39299269814974,43.309414287572885,44.22856562397773,45.17236122574295,46.10892118675614,47.05164405728635,47.99079989001175,48.883673479195764,49.763271525722125,50.64373486889568,51.51598172100912,52.39863331471449,53.32339133570708,54.282136864978334,55.2814169697612,56.330067990195424,57.428025584341576,58.57697368094211,59.75909275976474,60.98637686854917,62.223430130344305,63.44182714179242,64.6695077216808,65.92426297805663,67.2040582117962,68.50674034600328,69.8412149556135,71.21014857347845,72.61935193143252,74.07247772541729,75.56388336946014,77.05890446064019,78.545843552566,80.03512441508971,81.48445586444662,82.89289598754532,84.26047040911018,85.57538641424483,86.86946851602704,88.1699838712773,89.491778941623,90.84370446466629,92.22477762968795,93.63408415106167,95.07589900675423,96.56098195305906,98.06883445869795,99.56448743157983,101.04379503511323
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.450787880741734,-4.209733696036399,-3.9591818898580526,-3.761863519052394,-3.54659306154201,-3.387710322556772,-3.216911408484342,-3.143414332299656,-3.1775397508035037,-3.2727924132468686,-3.2993106976824174,-3.2409498873476705,-3.194277634162178,-3.1190045408339886,-3.015115245062215,-3.001654012928788,-3.090712720647321,-3.2903811677821273,-3.5625534088183635,-3.782860960377821,-3.9271967232703324,-3.9921905335920567,-3.93840187206311,-3.801480942556035,-3.6751123189655424,-3.6876395136283455,-3.81543444819962,-4.0577857996316355,-4.3105578868509244,-4.522041324779824,-4.666969882354746,-4.700169827862363,-4.651586511827268,-4.663771621047784,-4.740575175034137,-4.745535295142423,-4.675213664678017,-4.670435145915194,-4.7744667464067225,-4.918669085325944,-4.973333343544482,-4.915390949480533,-4.823147643929547,-4.777206219343413,-4.779861641304955,-4.7631692124510305,-4.700314321904766,-4.725232945914188,-4.774725661105804,-4.73173602258908,-4.616068310265983,-4.566497264400407,-4.587431580401796,-4.539595198647585,-4.473025262025732,-4.503320227717345
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9754533029387856,0.9788328402692723,0.9791123645393798,0.9811015276523272,0.9810401066196203,0.982514219289586,0.9829115624770166,0.991178640787455,0.9986708345353684,0.9998167049464692,0.9997801104049736,0.9998065801547094,0.9994696106904535,0.9983506266001354,0.9966318541676946,0.9987642235272971,0.9997876701646365,0.993285010737923,0.980279388149852,0.9775376844656511,0.9866158764501785,0.9982855611206123,0.9991154446412649,0.9975957894987276,0.9991487453801943,0.999997956028996,0.9981100692543801,0.9901393069219551,0.9846509900770365,0.9854153836142486,0.990882274772578,0.9976995715403326,0.9999779149265444,0.9999370356355423,0.9992910905767588,0.9999141931069639,0.999684219469908,0.9999720107058935,0.9989431874315693,0.9971209005926283,0.9988932530354452,0.9999311714855682,0.9990619780003047,0.9993617541221721,0.9999299517403517,0.9998797311528382,0.9994616945957956,0.9999992214004294,0.9998028497465673,0.9998911349060492,0.9984634421782397,0.9993577675356597,0.9999998175063588,0.9996988986138424,0.9994164799839294,0.999990560986765
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.22020638906674264,0.20466135641686073,0.2033198898438241,0.19349364960708662,0.19380482244713143,0.18618756374628043,0.1840784081553017,0.13253264521140934,0.0515418688876405,-0.019145665566517086,-0.020969760099218127,0.01966728957799325,0.03256527761701643,0.05741103001268101,0.08200577576160809,0.0496993541398211,-0.020606178363973483,-0.11569307431028086,-0.19761660144975593,-0.2107607066071215,-0.16306168261258122,-0.05853151679312808,0.042051495565409325,0.06930108782992077,0.04125269209619726,0.002021864938668809,-0.0614515227884283,-0.14008623375660598,-0.17453488975076523,-0.17016615919854103,-0.13473053678183444,-0.06779059631126352,-0.0066460258170287995,-0.011221620400111453,-0.03764726143973985,-0.01309986348208732,0.025128894580555818,0.0074818316482326355,-0.04596203089569309,-0.07582815836709939,-0.047034764167219724,0.01173253133382863,0.04330316517436817,0.035722323522627095,0.011836030269385373,0.015508811357671652,0.032807332041796644,-0.001247877612186319,-0.019856022729715272,0.01475528164057963,0.05541439013091311,0.03583367782048319,0.0006041417457897455,0.024537972823165815,0.0341569837153714,-0.004344874839970451
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,3,3,0,2,1,3,1,1,3,3,3,3,3,3,3,3,3,1,3,0,3,3,3,0,0,0,0,0,0,0,0,3,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.3361368625826,66.08650534341928,64.8918622228184,63.74520674588035,62.671754767995715,61.647849210461985,60.70021091146842,59.775385585092216,58.858400648154,57.93722927171751,56.99307195087866,56.0581813681187,55.11694362454371,54.180151337486514,53.29066782621622,52.41189382506265,51.529130484579916,50.65161983890675,49.762721085627646,48.83387842695712,47.872954682427455,46.87285959049886,45.82508193456443,44.7295648655982,43.58339054869943,42.40128156652321,41.171593161519894,39.93060403489256,38.70945019531486,37.480629340870486,36.22575368684441,34.94601414942797,33.64326282314696,32.308800626666354,30.94005746879532,29.530883949058584,28.077558999067605,26.58614734576742,25.091529025446643,23.60596603970795,22.117598770896354,20.667565789269887,19.25810806733147,17.890163231629387,16.575322484480587,15.28114185705135,13.980207795315305,12.658604559052046,11.307269050226706,9.925780552850522,8.515914780881769,7.074343250582447,5.589143369135784,4.082070131045837,2.5900182129761236,1.1129630637171324
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5445764872681167,-0.5925120894029874,-0.6320288695485345,-0.7082920842831726,-0.7367863265824042,-0.75036848083667,-0.8053568793991133,-0.8533445230619634,-0.9265480221153624,-0.9760944424662767,-1.0523617010064257,-1.075174673623792,-1.0830150630617936,-1.078828623563517,-1.0558426791611382,-1.0651094172400377,-1.0587622564250125,-1.0632077129428055,-1.110516488729715,-1.1212259988464197,-1.1172366595172676,-1.1224893543268308,-1.1111012467209065,-1.0711573413294673,-1.0390762554703343,-0.9999049080714073,-0.9522223440655679,-0.904482931033769,-0.8538256831012276,-0.8178910178237828,-0.7703115949966843,-0.7590108733726666,-0.7788461604222974,-0.771179145555628,-0.7451243459739274,-0.7202604625835534,-0.6972486737189953,-0.6655378035193991,-0.6312568421289555,-0.5908264802632708,-0.5466750500090178,-0.5085883466998133,-0.5053816796792248,-0.5144370142613113,-0.5116327311883992,-0.5499670183735326,-0.5905422780615837,-0.6320551642979169,-0.6851592528512,-0.7058193725707653,-0.6990659382639528,-0.6783967637367407,-0.6486644911746602,-0.6185115026238162,-0.5901342280312463,-0.5584284697006785,-0.5148001185533371,-0.492926761910053,-0.5079480819302864,301.477055149259
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,6.626445172135276,7.2013867579599715,7.6043704632444085,8.76237992135703,7.2055468504682025,8.322250162168304,6.995222413872772,5.771865603038824,3.701467873600528,8.653664216219955,9.157011562843486,3.715208494967453,6.660791794410491,7.9920655130386065,8.345819367666678,6.786221865917527,4.53008620828906,3.0598298311694876,9.791057996813187,9.265260854615393,3.872898882747627,3.989271720395988,5.62689015768949,7.111733410926074,9.213544013718975,8.962717794233773,6.429972685458092,0.5971246544360317,8.712787829468937,4.649742843500007,5.9635924752624705,3.5876454584648427,7.847716724457653,8.838960468724656,5.415500362271472,7.8555767941748025,6.365550520118651,8.06813565691057,4.6412923922907865,9.860688251097542,7.016254744575355,5.55171358127204,8.72232901376005,6.521719938696589,5.507143233720086,8.170707833601174,5.964673535515785,6.462614240389036,9.699955096604295,6.211560085714698,6.71253227722958,6.7289187252047284,6.141803845533949,7.104127295522294,9.645441174042958,4.972079971378781
Num_Collision,0
