,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,11.001685543776324,10.855816382267157,10.871472146575877,11.057491788960245,11.33481718984067,11.840970869607792,12.388307219024824,12.611119594469999,12.96401224833638,13.364863627540196,13.79466329528533,14.20885313724545,14.48457131400101,15.022200677419198,15.087291445767779,14.726039480569048,14.422908151043623,14.567887902166955
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.677091917888568,15.640665872983096,16.643841539439826,17.69716793495926,18.801257678080486,19.956410266572682,21.16891682059776,22.418941190540025,23.697983396506874,25.016191513438308,26.373155510540037,27.76456197799955,29.19386317690485,30.66553235136863,32.17648990348911,33.65616225910932,35.09799508333963,36.54003572384389
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5673778437982534,-1.0809556812666357,-1.4932773107654123,-1.7943218334096003,-1.975332283948828,-2.0368980458572303,-2.0383343786745667,-1.9976003015650534,-1.958477510423792,-1.9632622858651647,-1.8799755029581955,-1.7135414367268638,-1.6060380119722408,-1.5722750632405698,-1.517878935130671,-1.3555508762076447,-1.1485617712254397,-0.9994253621615772
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8307749384596552,0.8616946629279784,0.8998359454410829,0.9381776395087584,0.969851166554647,0.990518969252058,0.998206717771475,0.9999834492273858,0.999918764841335,0.9999883958703499,0.9991005522457794,0.9962405663930844,0.9972977922485367,0.9998835530584348,0.9994964847989661,0.9963613037011557,0.9928130613823075,0.9944018556561202
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5566084814547441,-0.5074271453927527,-0.436228462267368,-0.34615418056954644,-0.24369799903279962,-0.1373760224778715,-0.05986107747024723,-0.005753370429617448,0.012746125614439018,0.004817481151432633,0.04240385008673879,0.08662986709435941,0.0734650500319347,0.015260416876354915,0.03172974747000119,0.08522999757675338,0.11967549936678944,0.10566432447929074
Operations,0,0,0,0,0,2,2,1,1,1,0,1,2,0,0,0,3,2,2,3,0,0,0,0,0,0,0,3,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.47664098261178,21.495601601894805,20.48643644472065,19.433803617486078,18.33258490848188,17.179146202141535,15.967100966904573,14.716430861292231,13.436799327294969,12.119253918349346,10.760487426352105,9.366126253782065,7.9361391200303,6.464527101986646,4.954190765960726,3.482427892169379,2.0815476107288537,0.8418715714140411
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7680870266692574,-2.7283972364588465,-2.7159978943677285,-2.66227432032713,-2.4958261350771105,-2.2743487176805877,-2.0485566276501137,-1.9413148751719627,-1.5971482304390516,-1.9481905882377824,-1.2707720532076783,-1.1767485063706147,-0.9902364939801105,-1.040767069285386,-0.756968393950157,-0.6670743378150781,-0.5931683985541705,-0.8146042047740294,301.1038130646269
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,7.019014466980683,4.101130628649577,2.7338166020304704,2.647820749007469,2.9072112440172133,5.6446718590610265,7.369399359355155,3.3001884737566725,9.573428895621069,5.670692989327907,6.733848917244461,6.02764816831288,7.844227537604036,6.258168514083771,6.518898785631274,5.168878456623054,7.793733260690927,7.331205479471275
Num_Collision,0
Num_Off_Road,0
