,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.263701043661792,8.431785638036766,7.793250158885422,6.9400186290507975,6.19510271909834,5.565194504777721,4.712925760520007,4.142718322819783,3.3379521369587333,2.6790345343057824,1.9385403865117699,1.2806194960337203,1.326834686536745,1.5029469092521552,1.792330883047282,2.156810957409346,2.59904245410268,3.091960605650173,3.6253272454016314,4.193199628944045,4.791000829317561,5.408425228145559,6.042885012204471,6.694200742608218,7.356203261158545,7.279979323179119,6.958421573528019,6.610311657203813,6.1054518631625685,5.667808757205198,5.053046162623745,5.037999016683675,5.267107093214498,5.3547982534614516,5.8004308576939305,6.236968123586438,6.643769368520155,6.851936358973402,7.38630661709274,7.973116169491489,8.580884985141445,8.816910299759527,8.93473699261601,8.70528029521209,9.015191738926442,8.698587914437258,8.275755970006264,7.835276110909726,7.951448031044603,7.539763166300025,6.9609343046576875,7.034276683680102,6.610707192301387,6.717464773315888,6.920024867916996,7.239334425018843,7.6968086772558895,7.444425313445079,7.606225836203528,7.9120833369832315,8.296982282564958,8.770564941661307,8.597322622146987,8.069040399284104,8.309393708694339,8.058670958212645,8.438530179045994,8.03863051200218,8.247259480735469,8.638186515797843,8.965811083424446,9.43366266593252,9.857055387457153,9.754641025448,10.068855779932973,9.808118451095186,9.397078826115122,8.913740139052003,8.373518701947477,7.775684566375566,7.151190678925029,6.496601601066712,5.830179782119155,5.907327264242307,5.370361722105168,4.776575806518187,4.176151122262122,4.304638122468805,4.563347862847636,4.908651981155519,4.587161093191303,4.931196843560781,4.607981028386403,4.17578903139719,3.6965453714164442,3.179881135150153,2.6559540588943715,2.0974023191324362,1.554691119802702,0.9328294584669817,0.33276658963148414,0.14986227042987926,0.039550612471031914,0.041010903293447185,0.35989136579251435,0.1998027400329206,0.08601606265660654,0.030362641238599494,0.029340759236476104,0.014147520052633006,0.017746927384198183,0.00689509207114292,0.005950961198087547,0.0067886753820115995,0.0046293653283767024,0.009925427095674271,0.003976434232847972,0.0037224055221944177,0.011411942740053367,0.009727221771562584,0.008014395238509851,0.006684859277908706,0.006801740028872549,0.0043523553401774405,0.006687192993505707,0.006406029566022847,0.006208602526539148,0.00609628595156326,0.00042480921040507407,0.0055081567734871955,0.005157411499156772,0.005009452844892665,0.0049476679087701,0.004928162512119004,0.004870494572820143,0.03310139575518298,0.008077363692643471,0.00860465844088773,0.0258191614267478,0.03683109855842269,0.02829305837358054,0.01942609030345588
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.62258177789636,15.498865763263389,16.293085743268406,17.02472084634186,17.66100381126625,18.237790585014704,18.735897457313452,19.161004043970447,19.528217121415036,19.819560081366383,20.040343150504864,20.195391843606313,20.322665155287684,20.461733162486077,20.623875068566832,20.818464496931654,21.05342091285159,21.33463546013676,21.6670465726971,22.054513924651367,22.49809171647819,22.998399196246744,23.55695049358575,24.179894429481298,24.867437637956673,25.58665582685505,26.282766225586688,26.939164411684978,27.55964849723186,28.13039315156328,28.65493180122339,29.123739845830954,29.5971229301606,30.10981731702885,30.656631880093336,31.226106981453192,31.829028247761695,32.48264254517041,33.180379808472686,33.91830155507774,34.70250093992513,35.54467833601524,36.41451171610863,37.270748090114886,38.13233992744109,38.9836618498961,39.805430925900275,40.58184868835279,41.34881393598219,42.097688595174496,42.806044201046596,43.4867819298789,44.1560988632982,44.80399218375709,45.48036528467273,46.188407999110666,46.926654665402,47.6836641932395,48.434967784224504,49.21035550439232,50.02081057759039,50.86672389109405,51.72806320998101,52.55920237960981,53.377345377663275,54.196194700448146,55.02160266362706,55.84674589981372,56.66025331530476,57.502189472500724,58.3822646624429,59.30189785673946,60.26583891280145,61.24571794781864,62.23450478894086,63.232161684693494,64.19180514984285,65.10814371579181,65.97307986367865,66.78099297234839,67.52801113980978,68.21105156026603,68.82824072966355,69.41036048322474,69.97588730558556,70.48252681091772,70.93061706592403,71.35331383393572,71.7972836648121,72.27138657032656,72.74511464950477,73.22119141514492,73.69705705941061,74.13230063385596,74.52670959194522,74.87040362199738,75.1616049636101,75.39950441679353,75.58155036698254,75.7040813124772,75.76555704394966,75.77098876083956,75.76432262905928,75.7664553483861,75.749422691194,75.72285604518963,75.70953017126557,75.70504151440721,75.70288408324448,75.70091581545356,75.70097473598513,75.70096213462271,75.70100233881288,75.70032894356098,75.70007357185696,75.69963397662535,75.6993074382179,75.69906074154679,75.69867670256896,75.69905669098564,75.6994660551667,75.69985034282827,75.70017486637772,75.70008469060367,75.69946235538359,75.69888275252079,75.69830300272918,75.69771667792973,75.69757208377143,75.69709104976359,75.69663445307413,75.69616168536741,75.695651548827,75.69512433474536,75.69463375319448,75.69477003525549,75.69411944486406,75.69308397865915,75.69192847871815,75.69051857446058,75.68936932569108,75.68887319856154
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244573571587853,-9.10635187297328,-8.968594201094128,-8.877744520607854,-8.736872013199658,-8.62446250518971,-8.505593704215979,-8.392662677805852,-8.32704390773527,-8.259832564628299,-8.203667430666306,-8.163486568525645,-8.135758685756718,-8.107196123796427,-8.075082613623943,-8.037885148577889,-7.99472613835098,-7.945263049605378,-7.889979312895347,-7.82982777218201,-7.7512696404852495,-7.6461853204278345,-7.514499542915702,-7.375877273828644,-7.224948868328267,-7.092063475753172,-6.938718142332695,-6.77135454929604,-6.635169788237445,-6.498935241757068,-6.394803070004941,-6.212750323837988,-6.0048179739267535,-5.870804331878756,-5.758236928811628,-5.557996208394469,-5.324019701649252,-5.1605791986337515,-5.025039973780773,-4.805773096880236,-4.529292748793529,-4.312398725474166,-4.126869020542467,-3.9198014964048165,-3.7046647716581087,-3.461086307961635,-3.2499790576204837,-3.0395330517900168,-2.858312702650194,-2.6647325880252595,-2.513155616384171,-2.347702675827182,-2.199416404182467,-2.0371122031540603,-1.963193365318335,-1.9288669333512773,-1.8221649716394612,-1.738706733084584,-1.7535778812713816,-1.8160474294032747,-1.8039843945644647,-1.6970398972721943,-1.569523661653567,-1.5295243546966169,-1.5282614717675655,-1.4961207287802327,-1.4696377451470601,-1.4750854262042545,-1.506858128894053,-1.4596754529135678,-1.425544438989508,-1.4585218988664923,-1.4300724439088248,-1.3589780109380498,-1.375086304217173,-1.405628247586397,-1.4040265682527564,-1.4160498213768755,-1.4055737761806562,-1.41120898177795,-1.4032863813470364,-1.408445987697905,-1.4010480729278596,-1.4615683673545434,-1.4907147046302907,-1.5031082881518938,-1.517065296418695,-1.4960435239824794,-1.4941594207416948,-1.507429296536655,-1.5249242652358643,-1.548750754691243,-1.5666381256099824,-1.6134073520701526,-1.6371286507994323,-1.6551257423691124,-1.6668424674379434,-1.6827270651239843,-1.6981559436285247,-1.71049813725364,-1.718644015128053,-1.719495417482495,-1.7181928332269214,-1.718744630196727,-1.71506163296338,-1.7093229737892652,-1.7063436843541169,-1.7053728698125343,-1.7051381815193878,-1.7047752676332408,-1.7049631048828697,-1.7050108055546807,-1.7051046530841814,-1.7050158137970006,-1.7050432300730465,-1.705016454918135,-1.7050569276154557,-1.7050963737308422,-1.7050800557975234,-1.7051530628998437,-1.7052186221997552,-1.7052747798781578,-1.7053309612399115,-1.7052860444845837,-1.705190243911571,-1.7051676814043277,-1.7051517338127784,-1.7051388917184647,-1.7052321703735842,-1.7052177114615499,-1.7052238674691287,-1.7052232599941672,-1.7052153079084267,-1.7052063697556212,-1.7052137582781342,-1.7052344046744972,-1.7052834141062068,-1.7053275906875252,-1.7053748326567868,-1.7053909259965376,-1.7054129603120018,-1.7054081270501296
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774539808699377,0.9801311048324589,0.9812762836538728,0.9837000651561676,0.9802772183082902,0.9803075136479302,0.9752880106509485,0.9731511442828751,0.9744713433139526,0.9736442396372357,0.9720251646660999,0.9709479818703511,0.9714928260204402,0.9722860502218341,0.9732872395271149,0.9745171070627292,0.9759874244144325,0.9777297758186497,0.9797345533579631,0.9819531935519892,0.982688975105278,0.9815698634493876,0.9791146860745777,0.9782855618501121,0.9777484688745445,0.9802386709113786,0.9784572009881086,0.975594771323222,0.975658867787572,0.9750432531442841,0.9762680825528259,0.9653895319978911,0.9533687063875597,0.9583688146762142,0.9654295949434621,0.9581905353472558,0.950362765660565,0.9589393633409848,0.9684521898008167,0.9643942257866224,0.9565912547189244,0.9629476451305177,0.9697995521466433,0.9712658200392188,0.9701793288172658,0.9669215085678563,0.9671390557617427,0.9668725842794427,0.9690439636855365,0.9692192794537899,0.9721921671488486,0.9724235215485534,0.973494141999867,0.9726698909616651,0.9827550835623867,0.990889719275671,0.9903186218421248,0.9921724686636051,0.9978633274747981,0.9999736108440357,0.9999205227714987,0.9979231570727922,0.9950960878427811,0.9971863126561038,0.9989695517975749,0.9991407016801203,0.9992689499373484,0.9998586196857694,0.9999879105916213,0.9997395080865454,0.9996145169942159,0.9999986752513348,0.9998749580262192,0.9991379277039966,0.9999429182617164,0.9999739282412237,0.9999877515031418,0.9999789454979365,0.9999999789028327,0.9999993753982259,0.9999985678268362,0.9999999999310375,0.9999968142900385,0.999472692741651,0.9993145464823291,0.9993865840737371,0.999446326006719,0.9999143175666624,0.9999604922177415,0.9998979390759846,0.9997908855347276,0.9995885309075803,0.999522834291474,0.9986906076801023,0.9986413358576389,0.9985566545378066,0.9986919969393955,0.9984903642462786,0.9982854379715914,0.9980807156859214,0.9979024684828696,0.9978743253687148,0.9979130572953123,0.9978972503545539,0.9980025876209271,0.9981700225632989,0.9982559954358877,0.9982828969438409,0.9982863551881495,0.9982965167732155,0.9982901639044293,0.9982898033541537,0.9982871828019987,0.9982895468357456,0.9982887799912458,0.9982890875640741,0.9982877813420824,0.9982866017304779,0.9982865304862493,0.9982849419457615,0.9982837029205369,0.9982827518176927,0.9982817759691807,0.9982833869593909,0.998285192895839,0.9982846406152104,0.9982838551896739,0.9982829352165276,0.9982792448961453,0.9982786263563026,0.9982773762304751,0.9982763411392594,0.998275428503764,0.9982743786727332,0.9982727204674987,0.9982724785211862,0.9982692067914847,0.9982651964767504,0.9982607462870711,0.9982567217449652,0.9982532852565057,0.9982523333921309
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21114856211092542,0.19835074323002527,0.19260543901573568,0.17981707875435987,0.19762736466835965,0.19747703331125116,0.22093731301098793,0.2301670054133106,0.22451191741175064,0.22807212591903708,0.2348767320443671,0.2392906527674918,0.23706895408471082,0.23379443223486956,0.22959083033450697,0.22431319185926002,0.21782687479942037,0.2098677809422232,0.20030028696053448,0.18912410124849138,0.18526299740244528,0.1911036450933125,0.20330870988002736,0.20726157259755273,0.20978067502390188,0.1978184724688118,0.20644976588631914,0.2195787835078564,0.21929380681513314,0.22201498710179815,0.21656553508956275,0.26081229171358616,0.30180806762065016,0.28553321182676517,0.2606639545608535,0.2861309105478457,0.3111440400296976,0.2836111729731158,0.24919943031636924,0.2644688587895015,0.2914329620946712,0.26968839933818184,0.24390331825575934,0.23799728322723337,0.2423882627844831,0.25507409956493243,0.2542480025885842,0.2552594871278874,0.24688822662213897,0.24619908272590332,0.23418452155175676,0.2332219859685404,0.2287119487301501,0.23219234099475067,0.18491199456034854,0.13467577448740292,0.13881292170657117,0.12487510731113557,0.06533589886826256,0.007264820406659378,0.012607463677238823,0.06441562370940222,0.09891297164675632,0.07496304323680529,0.0453854005309244,0.041447053528048075,0.038230428863788926,0.01681489340043311,-0.0049171811644193285,0.022823583655336852,0.027763598729639374,-0.0016277271194475782,0.01581354837050853,0.041513870252763006,0.010684578524317827,-0.00722099977954125,-0.004949428622662249,-0.006489110943324053,-0.00020541259527248374,-0.001117677573402311,0.0016924373774523916,-1.1744148474775822e-05,0.0025241651638296825,-0.03247054763556321,-0.037019416375963766,-0.03502078773281693,-0.03327223214139865,-0.013090360010167595,-0.008888982149380824,-0.014286757210744308,-0.02044957705394545,-0.02868394808992459,-0.03088856956769788,-0.05115730770425547,-0.05211028992886531,-0.05370854381067837,-0.051130179436439153,-0.05492715637400058,-0.05853361712612504,-0.061926448112894605,-0.06473533344160233,-0.06516771263388355,-0.06457189852809629,-0.06481572135539931,-0.06317305677212194,-0.060469877261189096,-0.05903361395260198,-0.058576938033775436,-0.058517971984340014,-0.058344362182349195,-0.05845296101710949,-0.05845911835740525,-0.058503851610375454,-0.058463498684920755,-0.05847659141562666,-0.058471340419802766,-0.05849363745829737,-0.0585137659479734,-0.058514981412685844,-0.058542076187540024,-0.058563200760044516,-0.05857941125766897,-0.05859603884068012,-0.05856858646823349,-0.058537796720730555,-0.058547214380875866,-0.05856060508261687,-0.05857628577738799,-0.05863914400451284,-0.058649673146348814,-0.05867094772030252,-0.05868855699037832,-0.05870407861150954,-0.058721928489862706,-0.05875011123750491,-0.058754222207156724,-0.05880978466122826,-0.058877818431348976,-0.05895322232397391,-0.05902133081348776,-0.05907942513763559,-0.059095506404174165
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,2,2,2,3,2,1,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,2,1,1,1,2,1,1,2,1,2,2,2,2,1,3,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,3,1,1,1,3,3,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64918956849075,86.7668880138971,85.96666828472843,85.23139486024229,84.58894666367635,84.00742060067601,83.50427440918907,83.07443206131917,82.7046357908648,82.41059463754979,82.18756274431266,82.03091866186062,81.90257098590786,81.76240981410719,81.59905148109348,81.40306876260044,81.16651662811434,80.88350021704146,80.54911107524299,80.1595367386401,79.71319660569968,79.2091996720138,78.64611058584377,78.01858113802842,77.32624882744133,76.60304749495079,75.90247382522246,75.24142475836025,74.61740366725911,74.04329597674727,73.51634704672638,73.04349366984167,72.56597391661924,72.05093257045975,71.50232893606976,70.93001170702217,70.32443087412229,69.66940293673952,68.97076877391915,68.2319290039401,67.44756148781366,66.60605252007997,65.73737535120961,64.88308684129862,64.02428068789506,63.17706935693199,62.35974234400552,61.58857699823707,60.826865629597265,60.084317935485146,59.381543852871054,58.707429680451966,58.0446323650501,57.40440209576728,56.73214654354287,56.026535840742916,55.29446400584641,54.54279578112225,53.79176407626063,53.01415103776295,52.205503411688596,51.366833835500195,50.51447447598163,49.68735999237482,48.870913705374775,48.05582140995117,47.23395860374842,46.4103221583217,45.59654065974969,44.75992642165724,43.8845757725397,42.96499989197848,42.00589658433421,41.0345239859763,40.047642276449416,39.050831108985825,38.09467362165321,37.18065898257345,36.31995607311316,35.5147865754661,34.771633975152874,34.09110469532654,33.4774327879699,32.89219056472586,32.32649277435689,31.82106087150813,31.373778227562973,30.955308429209495,30.513840028367156,30.04089967224611,29.56793185822045,29.091993469386086,28.61692373323567,28.179174571170133,27.784496123676167,27.440867015015794,27.150115977967943,26.911904342074493,26.729263359835922,26.606117808865307,26.54411970292321,26.538627414789264,26.545396108642652,26.543215782786536,26.560549410031,26.587585089448986,26.60115740084988,26.60572549424297,26.607895649820353,26.609891860615246,26.60981267716583,26.609819966464297,26.60976970415757,26.610448781867472,26.610699601355968,26.611139479446628,26.61145960280465,26.611700479657515,26.612083989535932,26.611698283930217,26.611284197457486,26.610896067870996,26.610567338781028,26.61066189946456,26.611290989461757,26.61186956723919,26.61244756513968,26.6130317575978,26.613165241491586,26.613644956839234,26.61409812023736,26.614568099316443,26.615076027616645,26.61560103861849,26.616087846837072,26.615950122186224,26.616591406219978,26.61761577312399,26.61875911374387,26.620158741448826,26.621298636212344,26.621792299201832
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0607245879072877,-1.1176984454063472,-1.1997802708313259,-1.264726575513862,-1.3575518034340632,-1.4184739369996606,-1.4968538085130518,-1.5701576521301064,-1.6302037295456273,-1.705958846684993,-1.7769681067628653,-1.8433559175479672,-1.8716523240472327,-1.8598388281993294,-1.8366416669862957,-1.8040172815069582,-1.7634478655138963,-1.7169835889271212,-1.665610858201532,-1.610425663397109,-1.5536598670595794,-1.4960030663141168,-1.4369109138299763,-1.3724705521846374,-1.3076676894129236,-1.2767986675094534,-1.2994263302716718,-1.338950933137781,-1.3759789088988583,-1.4258923094881766,-1.4730510699791068,-1.5271466231152857,-1.5224802467775618,-1.484958653840522,-1.4513963656100088,-1.4276827709524014,-1.394419167100125,-1.3449720626172308,-1.301365837179631,-1.2611602300209483,-1.2156324838735628,-1.158491032266312,-1.131322831129637,-1.1457114900890133,-1.1411938465964226,-1.1527886690369513,-1.1826729870735164,-1.2288346542315693,-1.2382886313601844,-1.257452305887881,-1.2972259173859086,-1.3258858275809118,-1.3372026845981324,-1.3597697307171899,-1.3277444477755793,-1.2943892972000484,-1.2679281651034984,-1.2483317752758367,-1.2489682951383756,-1.2223869615023233,-1.1913523739256462,-1.1613304238115987,-1.147640640481434,-1.172885516393194,-1.1835537129999523,-1.1849077045763963,-1.1781371937972551,-1.1763635545732711,-1.1862185014279945,-1.1633857619075414,-1.1246493508824642,-1.0804241194387814,-1.0408966923557301,-1.0286274016420904,-1.0131182904731162,-1.0031888325364093,-1.043842512667375,-1.0859853609202474,-1.1392970905397135,-1.1948305023529358,-1.2568473996867766,-1.319470720173669,-1.3863280926433674,-1.4147577767559412,-1.434302209631042,-1.4945680971512374,-1.552717356054842,-1.5815302016465225,-1.5585315991576607,-1.5270596438789532,-1.5270321859743419,-1.524061611165635,-1.5249302638495834,-1.5622508379344637,-1.6053215525060338,-1.656370891339627,-1.7092489629521488,-1.7617883641065504,-1.8173590177614294,-1.8768544490293806,-1.9380018940579085,-1.9945077118660528,-2.006768693853388,-1.9978196741438836,-2.017333627244465,-2.027035679417981,-2.013572311400896,-2.004568093393093,-2.0021701555773816,-2.0019962107948928,-1.9999208165505884,-2.0000072892984626,-1.9999497376932744,-2.0006790777099006,-2.000250819488496,-2.00043987809066,-2.000320123358023,-2.000240876852864,-2.000383509878418,-1.9996142943942843,-1.9995859135272696,-1.99961187041351,-1.9996712709100315,-2.0000945606835323,-2.0006290899971972,-2.0005785777774285,-2.0005779979004927,-2.000584192458124,-2.00013348389378,-2.0004797153476517,-2.0004531633981273,-2.0004699790790816,-2.000507928300202,-2.0005250110018444,-2.0004868082185823,-1.9998622753491482,-2.000641284033758,-2.0010243669040086,-2.0011433406198833,-2.0013996277049557,-2.0011398947635186,-2.000493662989488
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.7969859845393055,8.382277921705242,7.311156621839397,9.614971872386556,7.814473849317278,7.094437678754684,11.202499235437324,9.890115682693997,9.227161258391721,7.3929895204852425,8.191481172948489,6.871253485192033,0.4627259349671707,1.7634489347389615,2.8943496996299243,3.644723834802352,4.422484197015768,4.929235838993472,5.333295995380631,5.678891518417847,6.294351858627957,6.292026860150267,6.374322148478424,6.958599578412224,6.6800742847689065,3.840679593778111,8.625381597813668,8.062058014264696,7.959070117910672,8.748263383848535,8.870834731834544,7.343934880741976,8.726073793708567,7.954128542409913,7.85199232428816,8.18855923932575,8.707861271864159,7.341000107645715,8.32382328392099,8.813293897421993,7.8012929519554115,7.352585084567695,6.891315202000355,4.6167680400507765,8.417297891444141,7.2713203710469525,7.334547703885369,8.86359499283913,6.793672981810902,8.00706189916738,8.323229151824197,5.937110904171788,8.363027917291864,6.77004057563458,6.864879061267394,8.132820576078156,6.722390391001012,7.969491307175853,5.851974391042896,8.402172686446091,9.185657322514405,7.077435047614346,10.058822856420507,8.564383715225164,6.8799973113784505,3.7090890957517098,5.171073245144077,8.270011396494382,7.92180527376187,5.174578199693176,8.6681755980971,5.0050325323397775,8.5367573390826,6.626829912009634,7.312143207149945,9.512390786732498,6.61332634109914,8.433739991452589,8.391673406100704,8.786256588890135,9.223869366043157,9.359776959107219,9.41359811917673,2.017053297498688,9.694051969858354,8.677658648224273,9.399458236595706,2.3342569956235586,3.3540825402109897,3.618458245933482,3.233242983347314,3.494886998753298,3.6186379541833875,6.619343948539712,9.47839108497841,8.579639769725008,8.157802495858203,7.618804796759736,5.870474963073804,6.33256844768569,6.0448260800428715,4.659800045107191,1.395782248721012,0.2825829274621054,3.8875725661505673,1.5983390430003768,1.138815639923233,0.5758812605287986,0.004628739731771516,0.24028061009211002,0.09543882062411763,0.03449525567924236,0.024589804900428135,0.03928597069309047,0.01904613547524964,0.07319228734481689,0.06958914417803286,0.002913406155514172,0.07424569806534352,0.012302904418246014,0.003248170821534935,0.0042613880099425586,0.007195190449763893,0.05360524284824638,0.04858754257556902,0.0008284486307639462,0.0006511234254437724,0.0008052456191914152,0.05631681376187385,0.04815396482704554,0.0021699010021273544,0.0014165486270938238,0.001400690826933938,0.001523667709495137,0.0020453620521590507,0.08570881139268205,0.11671361728734066,0.005792829609073799,0.03688863655374879,0.0203223508641207,0.00027221164607639964,0.1272792293823246
Num_Collision,0
