,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,8.858971556744184,8.324938115737995,7.547057753618104,6.991345300938926,6.889505917776324,7.068103507132125,7.150673970031608,7.574655128094984,7.825299791790976,8.355212165878322,8.702430668127372,9.307042395880135,9.7250793967966,10.383782707467585,10.85505353111746,11.546940875602193,12.049008340763823,12.650383798964668,12.580111527895772,12.39366514702132,12.57795011030255,13.109306233747994,13.466438833226755,13.229367494704185,13.311781476833122,13.65119231077708,14.062474119581486,14.543292787220462,14.966480697160101,14.927897029866074,15.087701711955654,14.79206976379528,14.88956888464285,14.96761218167021,14.661857598684099,14.130400894747599,14.059405793102497,14.205831164106002,14.346034274590595,14.602947760629112,14.901878647019817,15.065444026540028,14.738929961266274,14.846875733673683,14.786130805339818,14.781492724587842,14.746843672852897,14.782387376314503,14.879035420811531,14.897633345179498,14.709315198989032,14.73169099964445,14.778525151850696,14.82560164067154,14.799717720573543,14.786208911276763,14.75323075312172
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.431732435675936,32.26526571919606,33.04903115708274,33.757800918387545,34.437831718670964,35.10420907189332,35.79335698233464,36.51120026961824,37.2597944149347,38.047363775085536,38.87400966350978,39.745576696756316,40.66182543543668,41.62711134462921,42.64009362783364,43.7056624543945,44.79831354092142,45.91371125765373,47.07744065729708,48.25086461502957,49.44897644660712,50.69300612467168,51.97409144256438,53.27854887171153,54.59423808557564,55.93970265121323,57.32258859871404,58.75353921905027,60.22424952127058,61.722492081964575,63.22190204389669,64.71690633720833,66.20196991700976,67.69375439052637,69.17678590335329,70.61524587235144,72.02094385540308,73.43307280118027,74.86125991446697,76.30638083502325,77.77998120987516,79.27895041009147,80.77063102520573,82.24813658631358,83.73092819300449,85.20454896287224,86.68212801945273,88.15699001539477,89.63926066815192,91.12660415832269,92.60787834863176,94.07594464740363,95.55255987454484,97.03117544769134,98.51343913315377,99.98876140683676,101.46692043683603
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.2725080913306375,2.0805654427729565,1.9474329226817282,1.8059572913184423,1.6791312503321614,1.4762482079233077,1.2939919715286723,1.124815540695478,0.9294811411534302,0.737875638812992,0.5090887833702828,0.27723103505491414,0.00011309436053262394,-0.2861230202244593,-0.6235837669071965,-0.974373508228896,-1.4271325237471233,-1.9620747313534914,-2.448377456606498,-2.8741824046030393,-3.230078203619774,-3.5601372930448827,-3.931373542853954,-4.213424156353942,-4.3774882443161784,-4.455512546026476,-4.551140400645987,-4.628594685124995,-4.762838804238647,-4.803597837580468,-4.766675215430195,-4.799869949544444,-4.824974001950837,-4.785504460250485,-4.73297538369065,-4.655116149415159,-4.671742205904487,-4.733940776786388,-4.708955977506691,-4.610115369077169,-4.578247202239708,-4.6146390905823536,-4.572349696890166,-4.503123635517543,-4.528918828532858,-4.629552378372797,-4.6583989246952875,-4.623255275847194,-4.668408798910016,-4.74830676435981,-4.734631290679878,-4.647510400292314,-4.632272549224588,-4.6812173172605585,-4.650374953981174,-4.558202557774518,-4.548090313583547
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9746982676363474,0.9747108839267244,0.9775568423296557,0.9786630434272664,0.9799709986779358,0.9720724699418901,0.9705473042650146,0.9712508046714964,0.9702162865380104,0.9704179498078137,0.9680416437108649,0.9668924786358772,0.9629805244655394,0.9604634673448317,0.9552855098943235,0.9519102016744876,0.9360927479459609,0.9177884092479246,0.9221140030715549,0.9333708919223364,0.9498865798162023,0.959558648617733,0.9607052851367532,0.9722487878222211,0.9863459348680683,0.9949059042511696,0.9973320396583153,0.9980942310918919,0.9974776918018403,0.9992917354147877,0.9999990581517787,0.9998592364714872,0.9999084696341238,0.9999393986712497,0.9995425841166361,0.9991047744120244,0.9999862574421735,0.9997366196130794,0.9999834127508638,0.9990178345685765,0.9996932894033984,0.9999842400942144,0.9998029952452862,0.9994187427207969,0.9999970570167498,0.9990575247109728,0.9996964459779644,0.9999884970111211,0.9997723719569558,0.9992318985431154,0.9999889938020472,0.9993865114855892,0.9998757912190026,0.9999019829156287,0.9999300746723648,0.9991023234483868,0.9998695395004589
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.22352469006063577,-0.22346966853419634,-0.21067183013984714,-0.20547176796260935,-0.19914025647811445,-0.2346808751924047,-0.24091062696343066,-0.23805855251381086,-0.24224028842534293,-0.2414311551784473,-0.2507895054454372,-0.25518411932831886,-0.26957097302950606,-0.27840604859798485,-0.2956849583356285,-0.3063771661662081,-0.3517532760941676,-0.3970698123128528,-0.38691829284663254,-0.35891332952692395,-0.31259476240826173,-0.28150879180393296,-0.2775704507153267,-0.23394934190593844,-0.16468666239023813,-0.10080794455876185,-0.07299864841888928,-0.061708231712512746,-0.07098066185710665,-0.037630141266037725,0.0013724778889073624,-0.016778177572509562,-0.013529684177553961,0.011009041056310584,0.030242727017209512,0.04230425211604337,0.005242606870168331,-0.02294975826916182,0.005759706861954159,0.044309888443915854,0.024765442087980948,-0.005614228637715971,0.019848695134799674,0.034090712787819125,-0.0024260993053108752,-0.04340578669237519,-0.02463769264819389,0.004796440913747075,-0.021335516669687915,-0.03918689747761535,-0.004691724072145946,0.035022859116071905,0.015760778349229294,-0.014000877165158514,0.011825640182197051,0.04236209721006704,0.016152522377023575
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,0,2,2,2,3,2,3,3,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.0539209862685,70.20577670535504,69.41290186000789,68.69395936008185,68.00506999322782,67.32289891122136,66.62017447397318,65.89022113443363,65.12756370499338,64.32663993733507,63.483995187491495,62.596736027947706,61.66193535050193,60.678269775739395,59.644331250930776,58.558287619558975,57.44081240915688,56.29933470553224,55.11558235626254,53.92758472644744,52.71949679580049,51.468021747472626,50.18070763591576,48.8731845991493,47.556403740079595,46.21060459082743,44.82746696811245,43.39645418886167,41.92596761733466,40.42789201470773,38.92834601960657,37.43349150245547,35.94857492721065,34.45660883781315,32.97338145341305,31.534761034117924,30.129084425327154,28.717123967908176,27.288859970322076,25.843617272160476,24.37005859169047,22.87104565551502,21.379429221345795,19.902235096222434,18.419320148038274,16.94544476360082,15.467899559619715,13.993003544859832,12.510805059880296,11.024069380031744,9.54273507769802,8.074077743123638,6.597436577963958,5.1191173648424915,3.6366369237480236,2.162290170895851,0.6874839911649399
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.0818160025585826,-1.1518557190865408,-1.2071251546528572,-1.2810575000739561,-1.3111106331459723,-1.3178289179935376,-1.297275562751821,-1.2700466604604514,-1.237342570559747,-1.199076232341696,-1.1573552501564208,-1.1127408404562118,-1.0651993225542213,-1.01633442523746,-0.9660614751913883,-0.9139563686281988,-0.8825247895979018,-0.8585222963753623,-0.8162476507303111,-0.8120023701848922,-0.7919120693530459,-0.7485249516721382,-0.7126858884431329,-0.6924769632335384,-0.6832191409302979,-0.6542008507478343,-0.6168623772850168,-0.5689872207492215,-0.5295134284729954,-0.5019243973730667,-0.5004540048988488,-0.5051454828488886,-0.5150834247551828,-0.5080339106024994,-0.5167726155998977,-0.5613795807048731,-0.5943233912092332,-0.5880395425810221,-0.5717360024138962,-0.5547573018384035,-0.5264413195299902,-0.500987063824553,-0.5083835658307763,-0.5228058748766387,-0.5170850518158403,-0.5261246155625443,-0.522454796018895,-0.5251039852401185,-0.517801515020464,-0.513264320151448,-0.5186656976662771,-0.5313426654256173,-0.5233588348403195,-0.5216807868785338,-0.5175195589055321,-0.5256532471478268,301.47480617973093
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,8.013283743620432,7.725866178885354,8.610152689661122,7.322062352959521,8.122914857201884,2.681466118235615,8.4032059739946,7.591102199075594,6.900533616616425,8.493753576791192,6.742588127782958,8.758068315749764,7.006231060934737,8.851550494740446,7.322564918798171,8.856520000029857,6.458908094141385,8.670335988993726,7.025568730019756,1.9182301224984784,4.927537823116677,10.390756673605535,4.753046668308139,5.834760973640176,2.633949774996578,7.739622739896915,4.183221889269682,8.184481661873239,4.919903472697392,7.415119283099025,6.073940263239258,6.068066091970736,8.137681966722834,4.402881038307887,6.786114903791174,9.540786600567657,5.5660273028623815,8.472474946695646,6.201212351500506,5.890716834929962,7.378741216899089,5.344601812206188,7.4417832528990555,8.689285242587115,5.183356011754603,5.944531229769522,7.115080770600222,5.6181097112190646,6.581966633657651,8.391923233159677,5.593435966812438,5.778402197859663,7.070492021547792,5.6560732180922155,6.459679668359549,6.356933047751914,6.411457641346089
Num_Collision,0
