,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.042868446305121925,0.23733400172468247,0.04507518084812294,0.09085256388618505,0.2111642227327141,0.02638486143854229,0.03057599490810759,0.34768312146157515,0.17748512285860962,0.060458919742379026,0.004021088975878048,0.0587635263518338,0.35490951620346706,0.23124826457628944,0.10742813009635432,0.015197449756039594,0.025912825245729076,0.03261942218032858,0.011626093664829378,0.018354697458916016,0.02452780081697126,0.03925275047170702,0.3734008597718729,0.29346186775949595,0.09252740713873957,0.0894344915131995,0.3824221977492326,0.04008210223626143,0.15181557322177175,0.42312444653599524,0.043384769436312504,0.30450458815494863,0.03165813884072866,0.14918977848669498,0.12522153781249812,0.022913810038178793,0.01518244879530709,0.030332280624950865,0.017050612871697294,0.010087697665793727,0.031130974162978827,0.03061740004509246,0.09035717801390983,0.2259732705466915,0.04357897606376136,0.004182051134369313,0.01792300132635899,0.01208230307030025,0.017538604101605387,0.02468257300434968,0.03728072520044361,0.2510918128120556,0.04023346002602121,0.014502431299205816,0.012375567921540064,0.02415697366197942,0.003737729418688783,0.030431286099785192,0.031380846514948976,0.08955815190199352,0.2086319029842384,0.03722652694259858,0.11690106687415361,0.39790135192117926,0.04471245053119444,0.17567873817441443,0.10349070061357536,0.13369287606661123,0.13225177422200032,0.022395325618046347,0.01801388584659797,0.016402992407512015,0.032135270459211954,0.021740777474343106,0.01757733493147816,0.013321410300309117,0.010102293459157757,0.007766312138655917,0.006093890355837661,0.11967452478638246,0.21154459422458735,0.03756714371516119,0.01580475198893033,0.010130759868927539,0.10070056853665904,0.17471805826894735,0.0036206711906161338,0.06666597188513068,0.0029597062644794807,0.04461150123350797,0.003150297877858573,0.027138028886339236,0.18517413969356375,0.10985340931469327,0.029487344621335544,0.09613852825492673,0.0017600746617068754,0.08890142676701675,0.001941535212978959,0.09895149155647873,0.0019267328535197755,0.11106671799451384,0.007771005697493345,0.1075128996307808,0.0020212789660686782,0.12217809001344324,0.3552924394477711,0.00662340028032414,0.28401253073915017,0.022570351957030003,0.37085781874197127,0.07252694682440972,0.3033699923182937,0.022661069772117143,0.3668465518623161,0.035854189607993095,0.3604760191190737,0.027553743819643785,0.3451192521039536,0.03199656564458535,0.37584572389157955,0.8155669606218187,1.2551039484757778,1.7767897998741478,2.3432026243562847,2.135162669442218,1.8872094316486423,1.49992820565804
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96709703686102,20.979462144638926,20.987424001868256,20.990513864125717,20.98313918853339,20.975576351929416,20.97697943287803,20.961513635651983,20.93940781822796,20.930967544119458,20.92950585439673,20.93163727214886,20.91771163504194,20.89306472762113,20.8790946467754,20.875456233274488,20.874489210110767,20.87232306674611,20.87220645950434,20.872436268667276,20.87330230002048,20.87584907912907,20.86066051706757,20.83274057721462,20.814599210446076,20.81542080287331,20.839009830101432,20.856788828940953,20.864744342213612,20.892714651873327,20.91309964910127,20.928904140667196,20.944609623546334,20.952370540796103,20.951778635818492,20.948170887615976,20.948268143343643,20.950177591672933,20.95123250889853,20.950260070501677,20.949338467419953,20.948352456317306,20.952963752987145,20.945003500479473,20.936644850481745,20.934763320320425,20.93413683433123,20.93441606005793,20.933997949839714,20.933058796775878,20.933990898392818,20.923353676709805,20.913667770595534,20.9135357736958,20.913369129760568,20.9123661453552,20.911248589022723,20.909925039959774,20.908151782959493,20.912159192880317,20.90605489039775,20.896705314928877,20.901207328311234,20.925761615211908,20.945802637182506,20.95539140785569,20.955636929011483,20.958595839035272,20.956171855780482,20.952950543189974,20.953317456292222,20.953385361074417,20.95183296824678,20.951454160899385,20.95163805885421,20.951941166513798,20.952245453259597,20.95254071444522,20.95282869621541,20.959631836011667,20.955182124054577,20.944949085614542,20.942963826786013,20.942099136916433,20.946488887898504,20.941218375792555,20.9366010203268,20.93979248201175,20.941151386376156,20.943346962056054,20.944538304593838,20.945961993310064,20.955202438495906,20.955056633294436,20.95419292138448,20.959726203189355,20.962037807212806,20.966171447145076,20.968366150404428,20.972950213554558,20.975218267129993,20.980316343565562,20.9824004334502,20.98711286058121,20.98943631422584,20.994928819844592,21.0150610863071,21.02685346588788,21.039590492221844,21.047136474555554,21.064612959208066,21.08265118667834,21.097954523353177,21.107324690151934,21.12465847551086,21.14159483753179,21.159344496281754,21.173719315527354,21.18954636430238,21.203051555962098,21.22036999326874,21.27247309220912,21.361313681370536,21.492676920396516,21.677882696004385,21.870286486714793,22.03667096878482,22.172048936750777
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.263326029292553,-11.256070142551069,-11.25124025409719,-11.249554492924432,-11.253404563573744,-11.257090745408139,-11.256521984261367,-11.26501579905964,-11.27797389804159,-11.283221978961365,-11.284158669411976,-11.282493683283999,-11.290017354518188,-11.304384430825838,-11.312903816252303,-11.315275330749875,-11.315645407868558,-11.317041272357338,-11.317058933742956,-11.316811154368438,-11.31603767824405,-11.314014691549856,-11.32311731347639,-11.340331706632119,-11.349365120178314,-11.348384318393277,-11.337253611775717,-11.331155288206133,-11.327271983796887,-11.313503548003782,-11.305851742923842,-11.298602379984423,-11.292842449416211,-11.288886195687255,-11.289299922836006,-11.292112946763973,-11.29246918859477,-11.29110845775604,-11.29058226486255,-11.291474061530657,-11.292456838713997,-11.293517302703009,-11.290570654583776,-11.29632762648428,-11.302402728480926,-11.303847761067898,-11.30467381765206,-11.30462355250142,-11.305221264475382,-11.306267277820675,-11.30601149406545,-11.31355020259684,-11.320864683192005,-11.321155988671299,-11.321544899165001,-11.322640262320483,-11.323764940506162,-11.32513044589492,-11.326798573955488,-11.32463519820637,-11.328922424130662,-11.33467195925826,-11.332263438602475,-11.319291502554693,-11.310738262877821,-11.305564842325714,-11.305393547439051,-11.303809137657025,-11.305976932515422,-11.308652882000226,-11.308873090947857,-11.309228408342356,-11.310608118513874,-11.31091206565949,-11.310877030932579,-11.310788259968376,-11.31070753075654,-11.31063557467151,-11.310568675210712,-11.306170721017525,-11.309809437273744,-11.316075664017834,-11.31761831085718,-11.318398875774006,-11.315866349544832,-11.319363242945471,-11.322766872357457,-11.320984183103999,-11.320108495723098,-11.318973322740264,-11.31817217654243,-11.317445159900002,-11.311513223882042,-11.311157877268874,-11.3119579532933,-11.3087092162023,-11.30716818368869,-11.304818144984077,-11.303388707193331,-11.300734857472431,-11.299277510295646,-11.296239862881757,-11.294923488299855,-11.292169547851099,-11.29069411218568,-11.28740178748543,-11.273586638885352,-11.264759904613047,-11.256068276761498,-11.250200878489018,-11.239777933972045,-11.230809666663845,-11.221181251533691,-11.214651911038791,-11.204371729078453,-11.196472283417998,-11.185170707775384,-11.17472476239273,-11.163542122595855,-11.152523166690477,-11.139607429742526,-11.106297620296973,-11.051250851181793,-10.97306373151071,-10.880137795665965,-10.767724408996877,-10.655435449734226,-10.55522929024461
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9734709285701917,0.9728363040845893,0.9722876772033979,0.9721492085098188,0.972407975860046,0.9727614583511771,0.9727383834631742,0.9734256783707875,0.9746123876683087,0.9751543226489752,0.9752764902743783,0.9750966918483489,0.9757119540583931,0.9769748505713358,0.977756167412376,0.9779984792158147,0.9780233088038234,0.978176412244402,0.9781744427640113,0.9781435862765909,0.9780483202911278,0.9777819030991811,0.9785141860517049,0.9800208392691717,0.9807580572781375,0.9806933369788028,0.9798911305247059,0.9794842302766962,0.9791901821845204,0.9781516561896676,0.9776056064352606,0.977085830083943,0.9766856487016469,0.9763531835698314,0.9763391486065001,0.9767037029531654,0.9767628184440854,0.9766310026357027,0.976593764152044,0.9767032808098131,0.9768293048083765,0.9769572286602289,0.9766839107869323,0.9771854544195018,0.9778238980087066,0.9779916293657585,0.9780943517805099,0.978093561661392,0.9781646645384894,0.9782941747393155,0.9783042006024665,0.9789757142598862,0.9797157398263542,0.9797557057532574,0.9797983202714348,0.9799253793471983,0.9800532703325033,0.9802063276687815,0.9803934085613829,0.9802229375843561,0.9805785014766978,0.9811050805532068,0.9809381303096142,0.9799173311453454,0.9792733888250582,0.9788561327115265,0.9787850025520611,0.9786912830757368,0.9788646600671194,0.9791819636683158,0.9792288631083667,0.9792785389398093,0.9794231894544484,0.9794538923610658,0.9794540342477609,0.9794494256172227,0.9794455821745061,0.9794424848642775,0.9794397513119798,0.9790500192953944,0.979387897107237,0.9799686114284599,0.9801221810552876,0.9802040596441363,0.9799928422632758,0.9802868244673553,0.9806349025051209,0.9805067659779958,0.9804192443864373,0.9803359854748573,0.9802576822491523,0.980201717411834,0.9796684970093387,0.9795922232464813,0.979705893157227,0.9794382128721172,0.9792833681988844,0.9790925021381764,0.9789509720852396,0.9787333621429902,0.9785880618841387,0.9783341395383738,0.9781983778432406,0.9779731351603799,0.9778244396860727,0.9775469683507996,0.9762528045724406,0.9752954653907117,0.9744717232061139,0.9737766635789011,0.9728862338959912,0.9720669451698456,0.971171263658151,0.9704794475549184,0.9695792631851876,0.9689441086452465,0.9679179482403039,0.9667747499814542,0.9656533781309653,0.9643864014438773,0.9630370549939172,0.9599285379731929,0.9548588245179261,0.9481235904003723,0.942395111069295,0.9332749541884802,0.9229773417012377,0.9127682139722004
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22881073232846544,0.23149411537885017,0.23378766596726427,0.23436278798847918,0.23328679449074746,0.23180842337260138,0.23190523352751363,0.22900316305320356,0.22389884725803802,0.22152662823917693,0.22098816148855202,0.22178016490751862,0.21905748722094012,0.2133544969085863,0.20974479036930035,0.20861201943213542,0.20849558133548352,0.20777609710616293,0.2077853688865408,0.2079305764575509,0.20837822145249144,0.20962478377268157,0.20617950357775486,0.19889483301018254,0.19522713203859135,0.19555198491802744,0.19953288530719393,0.2015208243315514,0.20294478833772966,0.20789261048293745,0.2104454282381688,0.21284567331560222,0.21467450621870146,0.21618154623615604,0.21624492340476925,0.21459234990459175,0.21432311239146995,0.21492297385524467,0.21509211937991102,0.2145942712547271,0.21401988054286908,0.21343517369104192,0.2146824129032086,0.2123878237351471,0.20942880528489508,0.20864412977725746,0.20816204989157924,0.20816576240230453,0.20783139572332296,0.2072209151391862,0.20717357718485513,0.20397683910029055,0.2003922881163334,0.20019679578838515,0.19998812863086401,0.199364618002417,0.19873496750840103,0.19797867359410587,0.19705015719200372,0.19789641895066112,0.1961270058959596,0.19347563389916986,0.19432031418428258,0.1994041727772601,0.20254290888373835,0.2045499241090898,0.20489001629938336,0.20533721638214544,0.20450911293065344,0.2029844378928124,0.20275806680745337,0.20251800703125727,0.20181728359800039,0.20166822441514612,0.20166753530448572,0.2016899170957549,0.20170858077643306,0.2017236199429541,0.20173689189121363,0.2036198902801195,0.20198848234457387,0.19915200379352463,0.19839483411476722,0.19798990241210424,0.1990327337719763,0.1975797099292046,0.19584480587641873,0.19648532227973595,0.19692157128341004,0.19733564194802786,0.19772424330749086,0.19800149793092725,0.20062311922473777,0.2009952142589864,0.200440422352878,0.20174436092707318,0.20249465368016095,0.20341551626364457,0.20409555177260555,0.20513655410062437,0.20582858192643017,0.2070321506764345,0.20767265969513804,0.20873080008608563,0.2094262761752166,0.2107176420429974,0.2166343960788411,0.2209044028269132,0.22451026852174724,0.22750606468651255,0.23128418859851796,0.23470375818926364,0.23838283630460927,0.24118383418774217,0.24477755698035056,0.24727982999361003,0.2512664829902317,0.2556297768224524,0.25983370317234616,0.26449738885313917,0.269368949043209,0.28024489644710443,0.2970599690975616,0.317901961815757,0.33450180064192647,0.35916272062185156,0.38485429282537137,0.4084778911544654
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,1,1,2,1,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3,1,1,0,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,1,1,1,3,1,1,1,1,1,0,2,0,3,3,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.77676135038749,81.76361337826333,81.7551286785059,81.75185862576198,81.75964256035455,81.7675936911498,81.76613240526353,81.78250748484706,81.80601234887409,81.81502333897096,81.8165872401435,81.81427074446091,81.82900157683824,81.85520142699144,81.8700978276105,81.87399603075946,81.87500067506078,81.87731957394668,81.87743746077109,81.87717940194558,81.8762262777646,81.87345379944226,81.88963085715716,81.91942782664327,81.93852940894388,81.93759508452534,81.91283215659227,81.89444598671776,81.88607923713853,81.85664996336789,81.83549011058297,81.81892617758038,81.8026405138457,81.7944591136718,81.79509658891716,81.7990172594945,81.79896368308124,81.79690405195659,81.79579337375623,81.79686627035134,81.7978996841943,81.79900641640751,81.79407336614022,81.80266996838103,81.81170073585044,81.81374296258326,81.81446460504155,81.81418135296155,81.81466857747566,81.81572717296183,81.81477100377023,81.82624100512155,81.83674002808603,81.8369062792601,81.8371187264466,81.8382468077031,81.83949217671696,81.84097116735808,81.84293318996568,81.8386935146462,81.845271635926,81.85524832586775,81.85048788215121,81.82454469689745,81.80361675610331,81.79347320499436,81.79320879113068,81.79008017795235,81.7927482486668,81.79626924522918,81.79593162663535,81.79590715151345,81.79761488898995,81.79802765088161,81.79784086684417,81.79752925292232,81.79721744040074,81.7969156475097,81.79662169176999,81.78933701502113,81.79419376245878,81.80510917304387,81.80726638548133,81.80821911615706,81.80355535956923,81.80921003337625,81.81420516325983,81.81082150134226,81.80936666083456,81.80704991525133,81.80577043428993,81.8042692806989,81.79437949904974,81.79448128908088,81.79543536658069,81.78955003373851,81.78706916934323,81.78268190383159,81.78033061005019,81.77545959697972,81.77303216532664,81.76760465059151,81.76537690422784,81.76036655761013,81.75788204554229,81.75203246018586,81.73038149308553,81.7176118185656,81.70392127420781,81.69572431858029,81.6771216613844,81.65813681234539,81.64178844407618,81.63170275299044,81.61326170789219,81.59550108395585,81.57652634230111,81.56100553065792,81.54395582386073,81.52923195994303,81.51049703687099,81.45480007912136,81.36005906013443,81.22039207544988,81.02557778258877,80.821420764642,80.6432252091512,80.49731212438883
Step_Reward,-5.430638843522871,-4.433310157136799,-2.8450632902056086,-3.5810719555349078,-4.40835648066519,-4.368454507069009,-2.9419173233463134,-3.2168344165758986,-3.0247652862053087,-2.2044677311460434,-1.7801462347792345,-1.3460850237273077,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-1.9989474001225318,-1.9868520278758552,-1.9915153002425683,-1.9967299472560853,-2.0077839345925668,-2.0079511307952487,-1.9985387141137352,-2.0163750795835256,-2.023504864027032,-2.0090109900968685,-2.0015639011725455,-1.9976835043174077,-2.0147308323773103,-2.026199850153219,-2.014896400619037,-2.003898203148978,-2.001004644301304,-2.0023188988859175,-2.0001178868244125,-1.9997419411744914,-1.999046875819019,-1.997227521677658,-2.0161770577148843,-2.029796969486128,-2.019101582300607,-1.9990656755814769,-1.9752370720669177,-1.9816138301254824,-1.9916332504207759,-1.9705707262293544,-1.978840147215081,-1.9834360669974131,-1.9837143362653222,-1.9918185998261038,-2.0006374752453553,-2.003920670577344,-1.9999464235867208,-1.997940368875362,-1.9988893217996377,-2.0010728965951188,-2.0010334138429613,-2.001106732213202,-1.995066949732717,-2.0085966022408,-2.0090307674694117,-2.0020422267328257,-2.000721642458288,-1.9997167479200044,-2.000487224514103,-2.001058595486171,-1.9990438308084038,-2.011470001351313,-2.0104990229644812,-2.000166251174079,-2.000212447186499,-2.001128081256496,-2.0012453690138585,-2.001478990641118,-2.0019620226076,-1.9957603246805178,-2.0065781212798015,-2.0099766899417517,-1.9952395562834653,-1.974056814746234,-1.9790720592058477,-1.9898564488910608,-1.9997355861363388,-1.9968713868216525,-2.0026680707144493,-2.0035209965623864,-1.9996623814061678,-1.9999755248780815,-2.001707737476508,-2.000412761891667,-1.9998132159625612,-1.999688386078148,-1.9996881874784265,-1.9996982071089633,-1.9997060442602645,-1.9927153232511614,-2.0048567474376426,-2.010915410585099,-2.002157212437453,-2.000952730675735,-1.9953362434121686,-2.0056546738070153,-2.004995129883582,-1.9966163380824327,-1.998545159492295,-1.9976832544167706,-1.998720519038585,-1.9984988464089923,-1.9901102183508357,-2.000101790031124,-2.000954077499813,-1.994114667157831,-1.997519135604719,-1.9956127344883754,-1.997648706218584,-1.9951289869295294,-1.997572568346925,-1.994572485264868,-1.9977722536363274,-1.9949896533822908,-1.9975154879321622,-1.9941504146435705,-1.978349032899672,-1.9872303254800556,-1.9863094556422283,-1.9918030443724888,-1.981397342804101,-1.9810151509609852,-1.983651631730794,-1.9899143089142655,-1.9815589549017432,-1.98223937606366,-1.9810252583452552,-1.984479188356815,-1.982950293202805,-1.9852761360823052,-1.9812650769279543,-1.9443030422503682,-1.905258981013077,-1.8603330153154474,-1.8051857071389037,-1.795842982053216,-1.8218044445091977,-1.8540869152376303
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.7803444266676689,1.9452352281280454,2.5815394757955294,1.0830467272410937,2.9596643247603933,2.002713876089693,0.38330686001165054,3.773330738456469,1.7208321113935856,1.4017432478779344,0.3780378559406863,0.48132100361297714,4.04791056012922,1.25286145442154,1.2759307633406944,1.0075747629905683,0.20603930129892759,0.08830802121174626,0.16440708330278986,0.043492137116972404,0.14501803970967936,0.1709938934479554,4.109526127192302,0.815813061130937,2.089653571207218,1.7468886314951575,2.9199233879796713,3.570725615501875,1.2934666505644827,2.7288236023656434,3.865462693619608,2.66876734734363,2.8053795627516225,1.2722341097005554,2.7116566052012394,1.069329604487636,0.3012100328795908,0.11287314503548049,0.29640258819602483,0.02197559807382321,0.25900260716946655,0.36958220122439395,0.8171685842965161,3.1423556819072584,1.8190511039980723,0.4158874123184907,0.14887390924804028,0.27771523045483404,0.28376614821639906,0.0663862146788053,0.5971085091656962,2.8773766007404773,2.1218135361134554,0.4881489985918457,0.20942702590377843,0.11767131542966033,0.21023411159129812,0.27717555985771514,0.3040510368355848,0.8878713984208343,2.973792222089944,1.8407677958084923,1.3775456673596447,2.846068185590529,3.5800826457558816,1.3724300054600462,2.7802603416205183,2.362535402458144,2.656908373358363,1.2986738755112408,0.08674757746262377,0.16604355203924448,0.05260482285683185,0.14518645992489732,0.03087963717099168,0.0026667223197230556,0.0014719677665890262,0.0010382717750525262,0.0008159775695686847,1.1666552540323158,3.2907476963852846,1.745158299752187,0.23772109480062137,0.05549846162903133,1.065143959151834,2.7515704654468442,1.763847876099498,0.6487737647914089,0.644790957555864,0.424559431168898,0.4164862352536236,0.24182059419819674,1.5820701787907934,2.9498856020098465,1.391982854017028,0.6684446947243193,0.9465059504398676,0.8740572427308403,0.8716291188420661,0.9721271233093659,0.9732580572505807,1.0944023926541568,1.1868309410111082,1.1510483330643513,1.088909605396927,1.2354278397727783,2.3270513097842627,3.6067854037679914,2.889137778990741,3.024124583936387,3.8978490346768178,3.2110853885825357,2.5452967263007187,3.2150148852496696,3.8544690480379944,3.315273446368155,3.259010940277781,3.3629141921713215,3.2077016688242597,3.1403135236179054,3.444267124191398,4.474098281040232,4.447308861606543,5.481822596552007,5.851581907098308,3.554441718653017,2.6200416890292413,4.023529059519959
Num_Collision,0
