,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,15.00280439973875,14.648400719916891,14.094437092050635,13.59546383335559,12.88083674278279,12.358528778139283,12.326537453774202,11.766061358467379,11.235164639312762,10.491270614422836,9.943502181882893,9.84178827614132,9.397489141590482,9.384318028125252,8.971831694220006,8.323145237501665,8.233712543091425,8.233147915860798,8.57206259080696,8.61711453354266,8.765513889518806,9.312297715472631,9.753619104262249,10.084988466774075,10.572863903177968,11.136552075754253,11.735557691409143,11.853199606916924,12.151970148210584,12.658383232437904,12.328935594049383,12.440802575722323,12.974551331685863,13.403811304007794,13.622600111197947,13.99867013708432,14.405452492535819,14.842161601219509,15.211994545114845,15.191309068274583,14.573341005887471,14.699189428359817,14.974511280575955,14.975063094903561,14.910153629006109,14.921844608808316,14.838390000142502,14.824450494157025,14.802244588506246,14.846376366976829,14.87715191230056,14.912537040395932,14.968789252866953,14.78705114384788,14.723883741070564,14.800088306031801,14.879389033824893,14.963407912987432,14.803084349431847,14.847788973131989,14.891881878512004,14.933971497107713,14.879415581555957,14.83657686274731
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.60744420367074,23.07344756122886,24.49193349164993,25.84476351391113,27.151782300695167,28.387556435111673,29.608737147023852,30.804562160136907,31.936840220322946,33.01499916833652,34.01756536284626,34.991517005807374,35.93260159081231,36.856015632556655,37.75453661871277,38.60769471459683,39.403198358360264,40.16119944953369,40.91184865540859,41.707689479188474,42.538967416976234,43.417213310699566,44.34562984921062,45.32216031320392,46.35062038117098,47.42243561260132,48.53694653019561,49.68447096419236,50.809669667753624,51.94632268320701,53.11311205714667,54.298387107694815,55.52899120127078,56.796745872247406,58.111172531953144,59.47687494052009,60.89456453450071,62.35867126489625,63.858316556370696,65.37914021085997,66.86765628994664,68.32840395421569,69.81180305347134,71.30886956866928,72.80363838785921,74.2909098647379,75.7804656259586,77.26148286200254,78.74346279538945,80.22140596717145,81.70850299369502,83.19653586138791,84.68961128972468,86.1785409075792,87.65238437146887,89.12492782944231,90.60972925871303,92.1004936258823,93.59084144781556,95.06951057987435,96.55766175793332,98.04711254468243,99.53880052435998,101.02133854692113
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.222604199416245,4.002071946019455,3.7578929693900105,3.485572182360341,3.2668541017758503,3.035632332794483,2.890699862517719,2.726847090714421,2.5464825216016354,2.405740058665223,2.2371514541303763,2.0772483484779354,1.8926690794579268,1.7377991478671315,1.5620093866663796,1.424560124307036,1.2012626477067012,0.8814809347986268,0.5015590469773565,0.172231895485547,-0.07496469107875299,-0.2797992547421456,-0.5228267742632293,-0.6870955199964618,-0.7959726367824249,-0.9771291882982961,-1.2372739553677894,-1.5471848167339588,-1.9662771313136118,-2.468342160884869,-2.915754961997259,-3.2649126536087785,-3.5949173527334755,-3.97531617074161,-4.284208505307377,-4.487477145097589,-4.570968615120056,-4.588604286519601,-4.677631862429701,-4.798170101548024,-4.822019685104969,-4.774320853479401,-4.795090716632425,-4.86253229633336,-4.83867374579113,-4.7416241231287986,-4.717935655657131,-4.758328864822033,-4.718737186277255,-4.612705462483495,-4.5845374645084185,-4.622448022371211,-4.581090686175454,-4.522490606961654,-4.562272456344247,-4.662618967384517,-4.681701902747248,-4.631514810768402,-4.65682411006976,-4.746945171233227,-4.758499224135741,-4.703535654369959,-4.727255352552336,-4.8057323460115215
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.9813776308045646,0.9865622529772035,0.9851769157863148,0.9819856508763971,0.9825927296838423,0.982553486087367,0.9893048915656477,0.9897026540771623,0.9868660954255879,0.9876145284438717,0.9866369345312151,0.9863002086719121,0.9843493386371925,0.9848912246022233,0.9836855756427253,0.9837499776104842,0.9750707027391434,0.9549223146398839,0.9312252400742319,0.9290469942241166,0.9442308429046732,0.9589520534369602,0.9635783916417555,0.9766396924475902,0.9870000762981334,0.9861344953343143,0.980278972454657,0.9725402807073349,0.9533097971736194,0.9329523666299203,0.9346768830226977,0.9506334371569283,0.9593548428579186,0.9589011282863322,0.9690578383637378,0.9833780736986251,0.9948660892384634,0.9989254226162133,0.9983131393747505,0.9976584498917309,0.9995006814329483,0.9999653859450026,0.9999555060675357,0.9995531224213263,0.9999949213103873,0.9991230943485041,0.9997649607910886,0.9999668194723083,0.999843551574443,0.998711921421597,0.9996406905032847,0.9999859944797956,0.9998093167561242,0.9995787324904457,0.9999466348868472,0.9989779460919643,0.9997801229640984,0.9999164180005318,0.9999519537145638,0.9991583899505557,0.9998698285478489,0.9998642020445676,0.9999687723587661,0.9994016029787319
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.1920883800661027,-0.16338580415857543,-0.1715413786867887,-0.18895550130350475,-0.18577278480029225,-0.18598023276026443,-0.14586237185882492,-0.14313859197512332,-0.16154042744605565,-0.15689978714641112,-0.16293421807234587,-0.16496029332461348,-0.1762282029770538,-0.17317411960663429,-0.17989632645621234,-0.17954381512982218,-0.22189439979366993,-0.29685581180567566,-0.364444168904771,-0.36996173116031084,-0.32928424697748654,-0.2835682619917774,-0.2674260330653834,-0.21488348269673144,-0.16071978530186903,-0.16594805546235653,-0.19761866349928017,-0.2327346179701211,-0.3019940903607098,-0.35999983555500514,-0.3554984167939067,-0.3103160778290493,-0.2822025610887652,-0.28374042040428277,-0.24683376168141938,-0.1815697226103007,-0.10120012096517324,-0.046346521455441284,-0.05805924346501629,-0.06839310900689209,-0.03159727543747873,0.008320271141132835,-0.009433233020473287,-0.029892397993083925,0.003187060311998155,0.041869348448121756,0.02168001785961128,-0.008146161945116715,0.01768819874956019,0.050739511333690604,0.02680466172359069,-0.005292527208632418,0.019527675940882578,0.029023396644671164,-0.010330894369330733,-0.045200256878479166,-0.020969161306366127,0.012928921570874444,-0.009802564074102346,-0.04101843233734394,-0.016134619911706866,0.016479607694971362,-0.00790280376208828,-0.03458953546292837
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,1,1,1,1,0,1,0,1,1,0,2,0,0,2,2,2,0,2,3,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.02713902203301,79.5458422986614,78.1092907793187,76.73514952277317,75.41237526661682,74.15925645940952,72.92963925960365,71.72330595647823,70.57853171826791,69.49165845071118,68.47721116811616,67.49216540621575,66.5374630072175,65.60334960608729,64.69207352058372,63.829703940628185,63.01678707102714,62.232959082869726,61.45242571729914,60.632446992479935,59.78448723529012,58.89335747552076,57.949798866688624,56.96416720911433,55.930652928085905,54.849053722386294,53.720026012214824,52.55577209025387,51.40916387192294,50.25000856430353,49.06669063026431,47.87095520205763,46.632399132742364,45.35791266026878,44.04014590625673,42.67334270650344,41.255465282454345,39.791339481940554,38.29171178447674,36.77125690850258,35.28288241002707,33.821915270763895,32.338633151882,30.842031961697042,29.347126677836787,27.8593240404359,26.369688501666452,24.888863072276948,23.40671485565211,21.92859128970897,20.441532061980762,18.953457763642994,17.460439385941626,15.971786818013507,14.497748329248507,13.025117405740307,11.54039924352032,10.049501294717096,8.559207938600911,7.081518289105856,5.5939046874970675,4.103616285449516,2.613161310231295,1.1429004018249822
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.9086649029974754,-1.0923808523845224,-2.4898580928033467,-4.570827657718947,-3.584997916608578,-1.7779102526176445,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5021948311103728,-0.5187032766283863,-0.5634484806572999,-0.6258587434544722,-0.6772257438436498,-0.7468811927926993,-0.7703828001941275,-0.7936666968745811,-0.8552257617896828,-0.9131267324432741,-0.9855527174049712,-1.014954238099591,-1.0452976010017494,-1.0658865988697954,-1.088723914496427,-1.1376304200444665,-1.1870831303989533,-1.2161720118425876,-1.2194666344294163,-1.180021275180792,-1.1520402428101875,-1.1088702402306367,-1.0564413911678656,-1.0143683424257048,-0.9664857189715761,-0.9184007943003891,-0.8709722898285293,-0.835746078039044,-0.8533917816690746,-0.8408446923805855,-0.8166820659607836,-0.8042645717933183,-0.7614439306847345,-0.7255135275264166,-0.6822332459879519,-0.6331968002467079,-0.5821225759508977,-0.5358741994862086,-0.5003723025361921,-0.47954512402584015,-0.5116255015244917,-0.5390328607368318,-0.5167178811180975,-0.5033988098150424,-0.505094716139741,-0.5121973625991174,-0.5103644612305516,-0.5191745706104918,-0.5178517833751641,-0.5218764340568605,-0.5129407722717936,-0.5119257016622356,-0.5069816222986283,-0.5113474320718812,-0.5259615112349998,-0.5273690764917998,-0.5152818377800124,-0.5091020511967752,-0.5097066438838169,-0.5223103505049433,-0.5123863983912127,-0.5097115979524487,-0.5095450247817794,301.4702609084063
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,5.1364161375624064,3.5598267343899286,8.794408936447084,7.773070847343305,7.51913795131734,6.924205929916577,0.6770223551585742,9.6727666440366,8.527158495582219,8.415561810567985,6.64494965652605,7.530433778946246,8.075004069184715,6.082481148800858,7.778648283743072,8.196561134365917,7.193320352222333,4.238658003670568,8.671534309563187,8.409222008856421,6.265569764699683,8.436156354706473,4.745941490130676,6.106744784146298,8.573645559176724,9.462310011653562,5.997267450939907,4.485793084293703,4.2181959893734335,9.375768473520607,8.852597527568923,4.726346371986718,10.467254076452548,4.944950580591113,5.58693617336086,4.738376794611604,4.211676842691892,10.769963313291955,8.409245774614217,7.869855124216068,7.45900759440384,5.502774668933646,7.595878125155321,7.078607786771435,5.5800044997802845,5.855478477599482,7.016435272182099,5.719650559367064,6.397136257880826,5.89797796955565,6.653660188969175,5.885820427987236,6.679254271253359,9.313572134886268,5.052578465852471,7.490149929616332,6.5875414117649145,5.6113542834603285,6.850685773708867,5.724881420243087,6.559057697921674,5.923939617421279,6.644552614152261,6.885137781410223
Num_Collision,0
