,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.915031023257061,9.424007029388598,8.695184156837817,8.01745714350141,7.957863300460344,7.412006596362635,6.812989384465415,6.971142447459923,6.493629117574582,5.859605609302525,6.028774745269713,5.561213101305819,5.706165114958461,5.216579888007621,4.766672985207729,4.149861388106142,3.6102668044869297,2.993448078058435,3.1296863849696046,3.3829836518607093,3.6551703574669077,3.3041533252336084,2.8442763315009976,2.3794178072762504,1.853058835901572,2.0461888960526227,1.595450995433757,1.8538765000808697,2.1965872903589463,2.611743132565116,3.0864950993146603,3.6056940754453963,3.423089198906375,3.796052644458781,3.5269704991572874,3.1703064474960523,2.7278447002121013,2.266346650470253,2.480711114643785,2.7895368931370506,2.444285616962597,2.0222938112799205,1.5520915768417862,1.043194276115323,1.2297446758249075,1.5325072395687918,1.872639746352391,2.2733152129691545,2.688133581857867,2.529045381288777,2.9126739393883914,3.331931360807,3.1214821456094017,3.49014010563324,3.8946961345023428,4.249093405361395,4.008497194786483,3.6896225576820205,3.289208383556751,3.5087689982144084,3.7596195108518913,3.5502162676315607,3.8475936939187076,4.159350320137115,4.560515344353412,4.336358438886182,4.656439017393118,5.013654208508907,4.8074568132621405,4.431781745567751,4.749511392825576,4.385477858901459,3.9508396667464702,4.248542766319117,4.520796814418157,4.209706998114816,3.7911710099383753,3.330793493784836,2.788210831220132,2.3053432920386703,1.7557223180766512,1.190468481475108,0.5931045218283421,0.06843854281039922,0.15485832492053558,0.07157675212478479,0.22086620546324184,0.02359898907495126,0.22327871266215849,0.016389097588246027,0.2760275683166777,0.032409761264112366,0.28112771644909296,0.03302106112138176,0.3183088752388002,0.04492130510456689,0.3898336120173155,0.07692291822662842,0.41697224718180537,0.11322695994914463,0.4201742600219792,0.07758144635451135,0.4212365579718416,0.13458204759107145,0.3997574033872672,0.039489656729870905,0.3124715541785069,0.02358167734668269,0.3635145020724608,0.08533112981994671,0.4055461234984054,0.0614009796289469,0.3867755269928914,0.7778710194385605,0.5074347966106056,0.1658043808584183,0.4265185688448437,0.05287129428382802,0.3325299228304447,0.029352929144857973,0.3740701105442861,0.067312256831237,0.40624007617664154,0.08954835822470096,0.42178716843064606,0.11528889674118602,0.4310323757054216,0.09536415481485702,0.42456113765353454,0.08852155339422717,0.41065171097910463,0.11390970744820846,0.4123256913207258,0.06995230497790242,0.40757928295194573,0.08593882322998203,0.4106861265152435,0.10400752908798251,0.4141763158536158,0.08836716412336375,0.4186942967829333,0.07550661598912445
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.39709678914572,14.339226451451543,15.235643612646063,16.050254715076015,16.834532169184186,17.595592561423842,18.286990280107688,18.95759128626604,19.617833959908342,20.22038624717223,20.783726785182427,21.34505908464114,21.901745488425195,22.441721940346458,22.929724963666082,23.366314565474344,23.747367070371634,24.0708464142501,24.368592753377875,24.689833606723536,25.027585264918915,25.363438029077194,25.659808846567028,25.9144803492431,26.11961032713202,26.30974625190342,26.4858124662926,26.65240205149569,26.849932955080103,27.085807501731836,27.366294917429325,27.69641074845743,28.03839107527691,28.395266282579367,28.757325727113376,29.087034486094392,29.375515488577665,29.621769716605886,29.85336140253403,30.112883651834785,30.36792341528726,30.588232781030715,30.763315027833215,30.890229142332768,31.000301437696002,31.133731699808834,31.30320904512504,31.510779810838798,31.757392438366807,32.01858077602948,32.28998339666296,32.595921940828326,32.91470387221719,33.24235583888468,33.598726548032644,33.99672548699718,34.411957413212754,34.79731711531998,35.14588821059031,35.480141471705096,35.841905021751145,36.20968243189164,36.57870548522603,36.978672924408386,37.41492958383768,37.86270171319816,38.31182929460824,38.79547664755629,39.289818337532374,39.752646590002485,40.20688093481889,40.663769942301364,41.078781678956226,41.48858378286389,41.92291849305452,42.35476464884281,42.75135515649621,43.10621861792221,43.410203903433825,43.6641371578272,43.86672988750349,44.01348110573608,44.10134197925444,44.12980663696993,44.13873893276691,44.14956726111915,44.1645912705154,44.17083973878084,44.18197859045899,44.18865920765485,44.20257804152181,44.2123296811214,44.226357733155844,44.2371300083723,44.25343840712452,44.26935044825668,44.291364600623695,44.313693983486395,44.33916672963204,44.36481779025263,44.39264720124277,44.41644473359772,44.44217307023473,44.46891766536624,44.49683506465354,44.51633063035611,44.53368419478196,44.54769443875417,44.56739895707163,44.5889206886469,44.61489498161518,44.63709051871129,44.6601720505436,44.71864120534113,44.782604885683426,44.815318753866954,44.84568952189992,44.867510791654894,44.886713168597616,44.902814637357785,44.923774682599124,44.945080962923065,44.969898111166856,44.99351255785814,45.01988861124691,45.04572646657742,45.073913533424346,45.099119896470526,45.12601815384132,45.150817376260775,45.17624451192126,45.20136598204815,45.2287951770116,45.2516353839709,45.27617937780104,45.30005761484603,45.32550777872217,45.35031295509604,45.377016871249715,45.400771468918244,45.427368510032316,45.45094090641285
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.8664612155469475,2.64752849041342,2.5062966561821676,2.328220548928288,2.1804797341274447,2.0682756842315637,1.9092043405419055,1.7497954213509161,1.6245651393958638,1.4882515043503342,1.3016772548273188,1.1629403415684996,1.0989389197123787,1.0059408460014143,0.9097720166419478,0.8291461047702319,0.7570652187925441,0.6960594428865511,0.624655661849272,0.5679463075747924,0.4694852556286049,0.3796449009456403,0.3039519848698824,0.24853039428667467,0.19878987718300475,0.1542125452439069,0.11106495356787759,0.06372570342880672,0.016164446144071552,-0.03444161761903272,-0.09017443747025197,-0.15144665289040027,-0.22995152354798526,-0.28380852857615174,-0.3479127017911396,-0.4055499472527243,-0.46347551840241097,-0.504556430036727,-0.5569613653275256,-0.6051980250087141,-0.6615173230690209,-0.6954697392569728,-0.7281369587597801,-0.7505952488501442,-0.7788930404541389,-0.8173586439957117,-0.8360374450608887,-0.8233116783418367,-0.8318264574269959,-0.8600810618750941,-0.8434029239138586,-0.7793972677185106,-0.7306840058949002,-0.6986932615918529,-0.601850318890296,-0.498334835428531,-0.4774554189602506,-0.4715499574618243,-0.4631286880102873,-0.5202199468456318,-0.5721005275403908,-0.5889126478830251,-0.5780456111110663,-0.5616812730054455,-0.565270922160397,-0.5558348626235766,-0.5570174015153112,-0.5386035585055694,-0.5344939151111437,-0.5250770186017759,-0.5885292866166738,-0.6274753942485755,-0.6493712183470016,-0.678996036049454,-0.7416028275826083,-0.807777545183849,-0.8386289441522168,-0.8486307538502535,-0.87896079799707,-0.897136186015599,-0.9112708525905097,-0.9169905267414871,-0.9191688879226002,-0.9197599007084638,-0.9197251323359786,-0.9195588371127985,-0.9191928828692834,-0.9191218797490784,-0.9187588438873563,-0.9186797045693733,-0.9182197651388443,-0.9180361660155841,-0.9177025035145772,-0.9175158030450362,-0.9168418111245438,-0.9168143248150971,-0.9160812990263478,-0.9161387107230997,-0.9155335577330995,-0.9154934748742302,-0.9150665237711908,-0.9150817606558367,-0.9145382185845998,-0.9142566591776023,-0.9140080195551801,-0.9139726201905968,-0.9135926587902287,-0.9137252920949501,-0.9132457284620722,-0.9129210581941741,-0.9125117592704446,-0.9124831208787962,-0.9122641996054316,-0.9172900540972195,-0.9206174099835766,-0.9210571726076557,-0.9211902722993521,-0.9213585276767133,-0.9213031600963607,-0.9213242628316715,-0.9213276530746952,-0.9213147578141889,-0.9213871015202688,-0.9215849164451848,-0.9217917237881748,-0.9220660767633634,-0.922331704066519,-0.9226861225107271,-0.9230184903949623,-0.9233967954885892,-0.9236875422408792,-0.9241506200132844,-0.9245940305971895,-0.9250657930517104,-0.9255406140554462,-0.9260810339476725,-0.9267007538398485,-0.927365188875687,-0.9281323079357967,-0.9287206790911823,-0.9294918551794957,-0.930209169338607
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9737181533698684,0.9743632901377414,0.9797002272050898,0.9749473917689722,0.9784445853066198,0.9828904820742788,0.9787461758610829,0.9767069913697375,0.9790538768559977,0.9773881107277831,0.9693916212214955,0.9702947412977927,0.9794508113954359,0.9810935049191087,0.9813383362086439,0.9810843640134346,0.9813434825045555,0.9808190586753914,0.9794581315941736,0.9805925081083393,0.9766485728213826,0.9748653967014735,0.9734740773557831,0.9741094410992973,0.9736009746285801,0.9737168785180265,0.9733349079808364,0.9722360350024097,0.9722678907373637,0.9731449463405314,0.9746306293919987,0.9765882197253665,0.9760852208231142,0.9794153524722489,0.9803922590434556,0.9815621877969196,0.9811645673911061,0.9820163981299964,0.9809893796397249,0.9814700925121047,0.9805819392896917,0.9818041442679104,0.9818376780482526,0.982038186825438,0.9811786291918677,0.9797224929625521,0.9817151212574721,0.9874076370214556,0.9901297810159095,0.9909085349788878,0.9948067283630472,0.9990329979597377,0.9999746795907514,0.9998978845128091,0.9975710512283563,0.9936649105984204,0.9953879162119422,0.9968932291891887,0.9977851715068884,0.9998326847827244,0.9998807360760459,0.9997469026348663,0.9999499419568558,0.9999996904380485,0.9999999430706363,0.9999923742013499,0.999993865686681,0.9999305820525164,0.9999252850446629,0.9999150245351143,0.9996181933928667,0.9991379785953342,0.9989749864226741,0.998686217386944,0.997112190630618,0.9955816963790759,0.9958821366426023,0.9970376404246678,0.996638355628046,0.996809444152951,0.9968324546715706,0.997087904669795,0.9973042146394874,0.9973622549437491,0.9973947739825444,0.9974402887797306,0.9975078616357563,0.9975231299633821,0.9975744401565202,0.9975916936840655,0.9976558932960733,0.9976884779488789,0.9977461041794093,0.9977859347255167,0.9978662832408636,0.9979097869027561,0.9980002714534383,0.998050535572012,0.9981393605294357,0.9982012480135487,0.9982816210654651,0.9983305008274755,0.9984083561671505,0.998470843718974,0.9985356826832922,0.9985733208056528,0.9986212004262013,0.998639010613365,0.9986905665322182,0.998732725820836,0.9987882920067226,0.9988241116380292,0.9988665623580808,0.9987960827575325,0.9987902852850667,0.9988281231169295,0.9988714477140616,0.9988953570920218,0.998925274094419,0.9989456520620259,0.9989733630567004,0.9989973524343968,0.9990281181655807,0.9990515693001182,0.9990789673552531,0.999102729325215,0.999128195980651,0.999147144692987,0.9991681037409259,0.9991831752804591,0.9992022787836464,0.999215981973813,0.9992325303197686,0.9992436068800316,0.9992556635256489,0.9992645390922713,0.9992734436998213,0.9992801314761117,0.9992867899780253,0.9992939755059782,0.999300306606899,0.9993032852520772
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.227756356218599,-0.22498039655035657,-0.20046811420845836,-0.22243557108268056,-0.20650954816704403,-0.1841909342171648,-0.20507540866058527,-0.21457738233438203,-0.2036013413836979,-0.21145325962958056,-0.2455196218341024,-0.241925846097207,-0.201683187342977,-0.19353432410179533,-0.19228902695486988,-0.1935806568031907,-0.19226276120411662,-0.19492043027635442,-0.20164763438743932,-0.19605696376766765,-0.21484311766020467,-0.2227946550392953,-0.22879733546592496,-0.22607697087765166,-0.22825674623607267,-0.22776180647578045,-0.22938865906128994,-0.2340023338404834,-0.23386993958420055,-0.23019320887438077,-0.22381942777818994,-0.21511729147987924,-0.21738822804073915,-0.2018553128893578,-0.1970558763591428,-0.19114306549630486,-0.1931737344884745,-0.18879564031986662,-0.19406142593021344,-0.1916153895288179,-0.1961098170384832,-0.18989634619538134,-0.18972288729833256,-0.18868227160124523,-0.1931022983218151,-0.20035926927208025,-0.19035603666400203,-0.15819658135277542,-0.1401535470310584,-0.13453726363351692,-0.10178198860117911,-0.04396668042482561,-0.0071161912125830475,0.014290575454085458,0.06965628292661187,0.11238347496599836,0.09593172707320335,0.07876477383165516,0.06651880576926515,0.01829214148669783,-0.015443886299269289,-0.022497348110191703,-0.010005677412381236,0.0007868442076888526,-0.00033742958390858233,0.003905321900610697,0.003502654565912929,0.011782659976245644,0.012223924425060923,0.01303624596814175,-0.027630914533929723,-0.04151264540389679,-0.045265621632956846,-0.05124294294200615,-0.07594260527405083,-0.0938993388419827,-0.09065743166539175,-0.07691517130196693,-0.08192672391243591,-0.07981811854137315,-0.07953022892869814,-0.07626080488165497,-0.07337781314754019,-0.0725846568740251,-0.07213643207360099,-0.07150433776357644,-0.07055541067034317,-0.07033921515099137,-0.06960773194412653,-0.06936002229352033,-0.06843039216323428,-0.06795366780424231,-0.06710224731565359,-0.06650735646473231,-0.06529074031640755,-0.06462242028658406,-0.06320963675630101,-0.062410964136280646,-0.06097390394167925,-0.05995221817575911,-0.058598677825588336,-0.05775994388468357,-0.056398176704644816,-0.05528086688104894,-0.05409704620597763,-0.053397780620273984,-0.05249474315903117,-0.05215483181028703,-0.051158110985033596,-0.050328345636259465,-0.04921328835074758,-0.04848086231186351,-0.04759822058596625,-0.049054918899212374,-0.04917281789947629,-0.04839814532305958,-0.04749558865426095,-0.04699005831026507,-0.046349722495283845,-0.045908433063804155,-0.04530143378730937,-0.04476929560609143,-0.04407742182272607,-0.04354264437274185,-0.042909404427946024,-0.04235252359548554,-0.04174743101616978,-0.041291442840512074,-0.040781128806866684,-0.04041017491250568,-0.03993502314470452,-0.039590672741298925,-0.03917078440308267,-0.038887197242600584,-0.03857614433708026,-0.03834554619132033,-0.03811278940592207,-0.037937037800609114,-0.03776124170911187,-0.03757060709460763,-0.03740183438492968,-0.03732216612692202
Operations,3,3,3,1,1,1,1,1,0,1,1,1,0,1,1,3,1,1,3,1,3,1,1,1,1,1,0,2,0,1,1,1,1,0,1,3,2,2,2,2,1,0,1,1,1,1,0,0,1,1,1,1,3,3,2,2,3,1,2,2,1,2,2,2,1,1,1,3,2,1,2,2,2,1,2,2,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.85662906553371,87.9051940649175,87.00325233705418,86.18154089141878,85.39164762507262,84.62656534343746,83.92929064422142,83.25299059816523,82.58851207133486,81.98141538939983,81.41196904296258,80.84639263765358,80.28795557349525,79.74535789101432,79.25469085092516,78.81594394333047,78.4330089737112,78.1079743489387,77.80842386321314,77.48581511268901,77.14569397078805,76.8077786725161,76.50974131364482,76.25389805414058,76.04773878411693,75.85670474595145,75.67978828096253,75.51228447134659,75.31386645319762,75.07708035036461,74.795625277856,74.46448849662652,74.12125030505881,73.76356828438904,73.40058305569079,73.07008248334218,72.78084072958671,72.53407468497254,72.30185297882319,72.04178391506402,71.78613902106552,71.56548762118787,71.39008777939344,71.26296339590719,71.15263312703705,71.01886840366421,70.84923933434074,70.64178317956821,70.39510718874517,70.13369456612001,69.86243786529778,69.55707540727846,69.23877925538545,68.91147402196884,68.55621884358537,68.15957885813621,67.74467469824053,67.35943638136351,67.01102090590156,66.67600243669033,66.3135842207144,65.94562195182102,65.57676837819659,65.17704948706687,64.74078361790882,64.29317832052304,63.844076047095335,63.3607289961565,62.86649429009019,62.4038481235559,61.94877132268701,61.491406376513446,61.076147568041705,60.666006868474994,60.23096154482369,59.79842287525143,59.401540700338636,59.046596062509856,58.74233517908524,58.48824585605711,58.28553493108153,58.13873910423258,58.05086254726084,58.02239381636385,58.013462163712326,58.00263569881919,57.98761545819148,57.98136784893919,57.970232597189415,57.96355292800729,57.949638654204435,57.93988899765691,57.92586441056208,57.91509418830311,57.898792339228585,57.88288115487798,57.86087430752737,57.838545285632826,57.813078867526286,57.78742916063946,57.759604609502155,57.7358078732553,57.71008535702739,57.683344308535276,57.655430214517835,57.63593573168861,57.618586228608855,57.60457535916444,57.58487588671205,57.563357900236845,57.537388289109586,57.5151938913315,57.49211523452801,57.43360369301354,57.369613124123696,57.33689665194514,57.30652588929174,57.28470398397873,57.26550283973104,57.249401810129356,57.22844254922524,57.20713721090315,57.182320389991176,57.15870511712335,57.13232826570197,57.106488995492874,57.07830068217734,57.05309217357454,57.02619203114233,57.001390437316275,56.97596172670237,56.950837151465194,56.92340511505953,56.900561640082174,56.876014418534425,56.852132352529786,56.826677725676774,56.801867671819444,56.77515805442421,56.75139921292906,56.72479643955873,56.701218671286334
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.0257878036753567,-1.0485649993837853,-1.098058272136683,-1.178288554364613,-1.2101067336538307,-1.2349177183648408,-1.3027253007839619,-1.3236999539438017,-1.335521473169635,-1.3929033180649668,-1.4305536535627539,-1.4344235946909834,-1.441562935841688,-1.457402317519069,-1.5093329599108358,-1.561253092405309,-1.6170650303807292,-1.6749653752275009,-1.700449514274439,-1.6773912494758747,-1.6598788580990345,-1.6620847017280482,-1.7019626411287305,-1.7441567404957539,-1.7938407299763526,-1.8089659618345166,-1.8230835350110794,-1.832496190384063,-1.8015819818510295,-1.7632138971669917,-1.7185449274913935,-1.668863218770511,-1.656761808432293,-1.6423179793302296,-1.6370147713017502,-1.669499427651374,-1.710758246244552,-1.7532339553858236,-1.7677782938506397,-1.7399309362408246,-1.7443551060015352,-1.7793486001223329,-1.8246001582055698,-1.8728756165137526,-1.8896697311298567,-1.8662352766271653,-1.8303709306765228,-1.7925438452274705,-1.7533240091769642,-1.7385873773748273,-1.7287432991777791,-1.6946375419806685,-1.6817038481070057,-1.6726947665833904,-1.644744821616527,-1.6033600145508444,-1.5850958401043158,-1.6147616831229925,-1.6515845245380376,-1.664981530788765,-1.6375817840240785,-1.6320377311066352,-1.631146426375551,-1.600281108870277,-1.5637341308419508,-1.5523947026142224,-1.5508977265722947,-1.516652949061168,-1.5057652939336847,-1.5373538334657155,-1.5449231991311052,-1.5426350538264373,-1.5847411915282592,-1.5898593004332895,-1.5649546763486981,-1.56746133042774,-1.6031178250872031,-1.6450553621712203,-1.695739116575382,-1.7459106769718744,-1.7972890750244161,-1.853204173151049,-1.912123443028264,-1.9715312691030107,-1.9910683473484738,-1.9891735351068647,-1.9849797593722869,-1.9937523907477157,-1.9888647482502222,-1.9933203308178733,-1.986085726197146,-1.9902503434524732,-1.9859754129051694,-1.9892297777410377,-1.9836981509254699,-1.984088815649386,-1.9779931526493968,-1.9776709781054578,-1.9745335818934606,-1.9743502931131758,-1.9721754488626928,-1.976203263753142,-1.9742774837720916,-1.973258951507887,-1.97208590598256,-1.9805055171707835,-1.982650496920236,-1.9859891305555877,-1.9803005275476053,-1.978482013524797,-1.974030388872741,-1.9778056022219133,-1.9769213431965085,-1.94148845848553,-1.9360094311101577,-1.9672835278214436,-1.9696292373466022,-1.9781780946869887,-1.9807988557523117,-1.9838989703983145,-1.9790407390958862,-1.9786946616779062,-1.9751831790880274,-1.9763847271321708,-1.9736231485786249,-1.9741607297908956,-1.9718116866844753,-1.9747914913971911,-1.9730998575677958,-1.975198406173945,-1.9745712893860912,-1.9748754247628284,-1.9725679635943365,-1.977156525022643,-1.9754527784522509,-1.9761179339953614,-1.974545373146988,-1.9751899461426703,-1.9732903826047732,-1.976241158504834,-1.9733972266296789,-1.9764222317276037
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,6.646077885605713,9.904851490971678,7.472373765982285,7.039507114774885,5.8641109864336975,8.74643034211187,6.10959996537309,1.8228687997842805,6.194862762119148,9.883447883347962,1.8598896904244144,9.702183688232836,1.8679375510190914,9.613552046580356,8.203896142284954,9.766015969699872,9.124722505305893,9.181256579470684,3.626004625862016,2.6305799083312125,7.277591797214759,9.397035156178216,7.834424540684994,7.420560617480607,6.824149183728328,3.764804554213706,5.068590627505199,2.6763291975220853,3.4914338385641175,4.171864369044749,4.750883966249864,5.19364880087505,3.1888317831045523,7.06340393478885,8.556585616656244,7.754476264119976,7.842841859603569,7.124719561605774,5.7924531963526995,6.128523736967719,5.830544705326519,6.354866625852542,5.762253749558436,5.3500522445450125,2.7863263870427466,3.152459615791783,4.9244956934672075,4.71436847386598,8.93781587496259,3.701454561514415,5.547307445144696,4.851978280647272,9.157668668770054,5.542682339402273,5.710073751804462,9.389978678247747,8.753605977307556,8.307367500839643,7.320489126705601,4.914167581681784,9.020163290120182,2.564220525221152,8.102845903548346,8.756542439992552,7.401936555041717,7.5050584341459965,7.989083174767844,7.640226082015575,7.08699747721084,8.618998791199813,4.172436569543025,9.422926755577176,6.768447470773443,4.615988255627345,7.969828296229974,9.340728481020658,4.7941253799165,6.2190038458809145,8.587401626247415,7.575276816501559,6.450231191658373,6.026964118685754,6.004980184321092,5.738272853978823,1.359392058828466,0.8348101287638174,1.5046228348249355,2.4024718761354418,2.4197204969163106,2.3731233166121743,2.908714533648048,2.9774430917903913,3.0222065215965146,2.892886593637647,3.2667718522540174,2.8434967564700844,3.5583652562573156,3.1588768623880776,3.434240530760603,3.0392886617880817,3.0685045762127237,3.4290021145082976,3.428352537966269,2.8634553404786267,2.6624294696015123,3.786387077727334,2.910485606985888,2.996821577859528,3.5020061290341484,2.777509379555508,3.206018331028903,3.4523591474163946,3.2645755036196573,3.9677801563526605,2.7782043115031776,3.409476983494813,2.594865374752838,3.844251541015804,2.916781792602783,3.06585084225084,3.4668308817027627,3.0558049523262683,3.3917887538273863,3.207216928093146,3.3628569464975167,3.0726579577798123,3.1633388005097443,3.3581365407449306,3.2896065260557084,3.3901385005244977,3.255362447110619,2.966688373143827,2.984127105734234,3.4624450524705375,3.4088686828143038,3.228835619767615,3.264903196787641,3.0772480303922434,3.1083033012060683,3.2535301715542526,3.303996962626644,3.4710343241672827
Num_Collision,0
