,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857320571419684,5.023612862000076,5.298321815349492,5.537733388319036,5.597232391572264,5.929122260659862,6.020793172774389,5.993121953629406,6.2687443867331645,6.483908957998434,6.81477989274662,7.0756860830593284,7.51921519099858,8.092199571066343,8.343309761190238,8.754781634940661,9.20537733370117,9.686704417562554,10.096245219739332,10.616647734061548,11.142038796858172,11.52898349307087,11.701870983693528,12.34403881764135,12.702936219648494,13.036037457547764,12.776191150268943,12.49566909714477,12.728540586182545
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101080404999506,12.518536052139837,12.947082895147808,13.409280985809259,13.925649979587766,14.47248851175467,15.029970362671518,15.6157961870506,16.221294195365427,16.854154633099782,17.518577341684324,18.20352077564727,18.899233734474418,19.648545384971484,20.45173998401371,21.30047281326717,22.19936360180331,23.143007619448657,24.130110154770264,25.16838552107414,26.254452506833307,27.386560894013023,28.548017360050675,29.75093568410679,31.006058457025535,32.29355639668361,33.58104743515951,34.839085234467085,36.09804575498796
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588800509317252,-3.6944162442149224,-3.4059427286981188,-3.121734735168947,-2.913572668683373,-2.720264292181148,-2.5034474730268257,-2.3778499712724366,-2.287561724015276,-2.218685574798505,-2.176756069619762,-2.0521143533394457,-1.8377171532067802,-1.6136121794175127,-1.4338198800208486,-1.3443971030985373,-1.360287132811776,-1.4532595698194906,-1.4951504155250301,-1.4832803775375676,-1.545804240534979,-1.6480025353554288,-1.6650720355992115,-1.6287641691254975,-1.651999837975429,-1.6566882982154727,-1.558875875005004,-1.4406044857201095,-1.3659907519292742
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274745775536928,0.8325763721228213,0.8307623036394867,0.8390774057758091,0.8719493691154027,0.8971097947106857,0.9102211702128713,0.938479927416643,0.9596490752196394,0.9756045280807328,0.9862852385270547,0.9850620824779454,0.975233800769981,0.9691130704425316,0.972701556793692,0.9848962477280471,0.9964903527207774,0.9999983559472885,0.9998155933328383,0.9999922556103308,0.9994007548089393,0.9980593246341148,0.999491222304067,0.9999990877503887,0.9999314615063242,0.999992294117592,0.9989286781025423,0.9974073788153104,0.9980047876530248
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615031820945787,0.5539102676271684,0.5566273392958824,0.5440120468487238,0.4895960556410267,0.4418076688267772,0.4141224713732777,0.34533378901586287,0.2812003777203917,0.21953542946041915,0.16504977510930052,0.17219957509881806,0.22117647667809756,0.2466168216027626,0.23205965054513017,0.17314554920994454,0.08370768742726514,-0.0018133126371812462,-0.019203628003701918,-0.003935571033910678,-0.034614033098185545,-0.06227025382070217,-0.03189508641032595,0.0013507399418359529,-0.011707787571805042,-0.003925774501331004,0.04627630132484123,0.07196193913988055,0.06313829124739535
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,2,2,2,0,0,0,0,0,0,2,0,1,3,2,0,3,3,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139831566414344,24.700419774992724,24.250255851010934,23.769480161636046,23.2415002318206,22.685189417862595,22.118488359454304,21.52826087455591,20.92000763740516,20.28528228008949,19.619901789941267,18.93187849153778,18.232316037002928,17.48145991468476,16.679087894519988,15.831590690654494,14.932560581288506,13.98776210147466,13.000312666373516,11.962183931570207,10.875682528304521,9.743557351166809,8.582229337544444,7.379120378169335,6.124162310464826,4.836775815686988,3.549190823433484,2.2964532202745307,1.0581540020152984
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.072117381905833,-4.096940023589058,-3.9659462731329427,-3.92210159106249,-3.472003239402132,-3.649298948794648,-2.9876793513862214,-2.804722970061369,-2.9013873798376304,-2.49794122710957,-2.9090063289053485,-2.465255640308551,-2.026840397772025,-2.131585339903043,-1.938546212628523,-1.6799013079037568,-1.5002061948018182,-1.7591055991697924,-2.0385446241692007,-0.9794668538505853,-1.1421644857199102,-1.20308305648535,-0.9456361251490315,-1.234276708357171,-0.748585909656529,-0.9894269784073133,-0.7124150077464964,-0.9823970232802455,301.2382992182592
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44105049688291,1.7597318848439196,4.469147955545132,7.806512465333525,5.9955560949252,9.237188070486416,4.136767003623718,5.842813153362091,8.40116856772925,6.442466509985237,9.978040190196838,8.551987236578801,4.960484085764398,8.182054437471237,7.822298633485523,6.597835722974208,5.3245936635362305,8.825108542855734,10.442232967641052,5.838941920609414,8.024340516447143,8.661738568620446,7.068469373922625,9.18275348416461,5.376509089454,8.327542475672718,4.995532025660673,8.066820023667503,4.198825105389552
Num_Collision,0
Num_Off_Road,0
