,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,10.761472046352706,10.053631240224348,9.334885562507896,9.08469135789844,9.029268406734367,9.083183212015726,9.188016943748556,9.54477104822265,10.128846730580786,10.59993632698644,10.943360332867462,11.504434366546084,12.082682029639324,12.694858797764134,12.787884958226494,13.069970141806248,12.847476116105401,12.580026015418627,12.749042147856326,12.413276055658924,12.594679584417188,12.220829202220086
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.495605758717312,13.399654331866207,14.23341785824199,15.066105668131204,15.924007639111677,16.812851454849433,17.724151455547158,18.655940411370874,19.634146811787613,20.67004845909776,21.746165149285396,22.866049096845487,24.03431908948059,25.25651460538025,26.521377977720956,27.80980467418564,29.10701378075473,30.369612838434577,31.629984074377653,32.888684756738314,34.13842485806035,35.37384312773229
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.39980187078975604,-0.11495191462408101,-0.6087825488665902,-0.9973140141467115,-1.2810343136913012,-1.4526659188509015,-1.5074756787001486,-1.4406942331729915,-1.3265834084964572,-1.251599074171138,-1.2344230206681137,-1.3212548950292624,-1.486587529313221,-1.691894472771327,-1.8864684452340783,-1.9827912248357074,-1.9637279304999005,-1.8338096987780013,-1.6975229714155453,-1.6505873456720725,-1.630442423055492,-1.5208540274020022
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8489735896610788,0.8571379004655918,0.8599018508182181,0.8845041700710217,0.9190818669899479,0.9545438837116331,0.9824523700400691,0.9979808934729428,0.999745916645084,0.9989277289130918,0.9997411750016075,0.999277860312632,0.9954570538510178,0.9907129243184223,0.9899543545890795,0.9951049530951505,0.9995982079050524,0.9987623188176713,0.9967396158670361,0.998626226425108,0.999415884632521,0.9976770422715242
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5284352789679944,-0.5150870019573754,-0.5104594077489443,-0.46653228519253964,-0.3940666463560088,-0.2980704179698351,-0.18651364722896582,-0.06351485072757944,0.022541121344794236,0.04629678615770795,0.02275045068575652,-0.03799681419550837,-0.09521162711692253,-0.13597022316831037,-0.14138732556392367,-0.09882374373346911,-0.028344712963932525,0.049737616649256064,0.08068542719248187,0.05239904479996704,0.03417439895880509,0.06812135732898543
Operations,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,2,2,2,0,2,2,3,2,0,2,2,0,2,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.715432166105366,23.776767512531947,22.91802752877531,22.072124127174884,21.208391054464645,20.31768275018541,19.40606911459078,18.474746439709637,17.497989467821462,16.463638356510636,15.388177970178228,14.266674251595832,13.096171994084747,11.873840996508852,10.612489122807084,9.3280528532563,8.031226922558295,6.76442913700049,5.500880466984636,4.241616917198681,2.9917300297641694,1.757939431548073
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.210399929341795,-2.5730049679394242,-3.0683958259048083,-3.2944019682092085,-3.063799086057693,-3.04432154237523,-2.9165871515433404,-2.742157542224618,-2.5504327598119705,-3.8761962791927758,-2.381073049728391,-2.0002170256914065,-1.92389905321791,-1.6771887608178027,-1.4890305359026472,-1.5849670390170356,-1.1894693643519747,-1.0767329214196528,-1.0434056348367102,-1.7360188329630444,-1.116469895929873,-1.2939072705290382,301.0517952225206
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,8.71812557228979,9.595169650449172,9.099589641138305,5.865375954992195,4.0584723843415125,2.5657827006851583,1.7996145620807544,3.567652560188773,12.859746982713368,8.245080511452793,6.566432451501264,7.508909957682065,6.773117425293761,6.5012376156649285,8.443598832299886,5.852806481905785,3.883936338709841,2.9320175025638116,10.447313006449631,7.545332884339343,8.829242677405281,6.164863855794823
Num_Collision,0
Num_Off_Road,0
