,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26174574610861,8.42955406667902,7.7919932852559075,6.9382988332076625,6.896985078110722,7.075269267888827,6.575913630210054,6.107529748488689,5.427974960593609,4.831434439793651,4.190590314765234,3.5986209328140535,2.930666399761061,2.3244256498085027,1.636401049338823,1.686825329397801,1.9053963868973556,1.4733782347875115,0.9852485134302722,1.2064867929445044,0.7890315245878181,1.0442846531281471,0.6686729009196943,0.9680584938435927,0.6145662571408509,0.2074809327421369,0.13094653436167608,0.04359258964732529,0.2580161809619765,0.07334656152146525,0.25083761069166194,0.606164595883886,1.0134425616524416,1.4853712024714416,1.264990519872149,0.9565157345805134,0.581165328928308,0.16489214869057947,0.032208554630281806,0.12618026481850664,0.1605031925553086,0.03938676250503786,0.08491973534263614,0.04273225424420024,0.20144486172894524,0.009406407446572382,0.042156146493745904,0.32868535606029886,0.11336741392142002,0.015367788109258167,0.012145527595454885,0.03712018647865096,0.040536845135145334,0.32973091276609173,0.1948686138180114,0.09633982396316182,0.03245242649924043,0.02250271560359741,0.024239544398310716,0.01878085080918546,0.0764135570965373,0.2769134861475577,0.01679181533740552,0.09057124027041387,0.21403076535291565,0.011126602359979377,0.005888352282354288,0.13027847636953613,0.19817822777056607,0.003961848980549396,0.003934404632577836,0.11707111657456593,0.16795814609664247,0.007844668359178629,0.013495691395838812,0.004348139883026576,0.005318785504864998,0.005628066977314419,0.0057937489538534975,0.005884380623859034,0.005939438540671116,0.005977849084923712,0.00600860088866203,0.02478862874130824,0.17389500879745964,0.10579044364283746,0.02906785129662712,0.04566359268855155,0.003349691247908378,0.0025730352336512776,0.0036702648323367676,0.004403446174576252,0.00451090300820655,0.0045855742764691725,0.00462500995569868,0.004564146155494339,0.004613939370127795,0.004576433971358516,0.004591152823861215,0.004555697740097644,0.004529628339492377,0.004561202505243213,0.004532822155067575,0.004508612890924354,0.004547045573803293,0.004539875458789123,0.004534348476693619,0.004566935888515916,0.004574337625978435,0.004606741063384744,0.004617352055250734,0.004644025146302261,0.0046725785209243064,0.09578251811174418,0.2365073020692551,0.024945476336614217,0.02301500472511066,0.03375367496596703,0.1708125255808003,0.12943944768484475,0.014766416373596096,0.0949347883209097,0.001533372628293556,0.09107200166604597,0.0013519742546259088,0.09859848644652547,0.0012430793358255785,0.10869560615572221,0.001191691193655002,0.11859190358410694,0.010776771802153499,0.11264878157123391,0.002715360204763071,0.13064712751005872,0.37077369519166886,0.013763479226819732,0.3120820676889305,0.6870538564179787,0.39234420310708445,0.06151399972091761,0.3568548773137771,0.06383804271453065
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622405627039052,15.49846488819528,16.292563545721748,17.02405619534961,17.693964336778382,18.37590455999392,19.033073980490858,19.645701468880592,20.211636127986466,20.706885297852487,21.138926985842105,21.519599849491566,21.837257087101978,22.093521622158057,22.287177570731654,22.43944175774575,22.6057829971733,22.76815451265271,22.88599969632187,22.991089136136317,23.086007413324914,23.172251087563904,23.25325765995338,23.332615970309146,23.40821544457438,23.44658684993335,23.44763242425606,23.445499581352266,23.4605681048782,23.46675066861177,23.477500149682562,23.51946053570553,23.598272340222298,23.720498412963025,23.852170342226536,23.958015109117113,24.031143345556824,24.06585036913531,24.070505282887524,24.077175013267603,24.0731057703131,24.069759032841237,24.066212265963326,24.06580607131716,24.05666412116805,24.048844057146884,24.050963069204684,24.035715815758586,24.015610134411574,24.012108503001322,24.01210551372435,24.013444182234586,24.016288654851028,24.001581035676566,23.977342784704422,23.963790387305654,23.95884378800022,23.95674216811464,23.95563324759193,23.95564489712691,23.960536498392127,23.949182582630772,23.93621978421976,23.94124299668242,23.934231807251763,23.92524970822464,23.924531644225553,23.93188839981682,23.926046447142163,23.91873303778631,23.918383654652438,23.92390412559447,23.91942652432132,23.914497391835894,23.915491826605766,23.915699545136345,23.915301069206862,23.914827436092203,23.91431885668933,23.913792157819646,23.913255503795444,23.912712774774043,23.912165801548944,23.913158041872098,23.92294253634056,23.92385835470478,23.922874978677402,23.926458365855215,23.927348219854434,23.927562429393085,23.92740108693589,23.92706747010323,23.926698771595607,23.92631756577705,23.925929278290642,23.925538064436907,23.925145355537577,23.924747607901864,23.92435161785527,23.923953084277375,23.923553386264576,23.923154424531095,23.92275310087226,23.922353865713198,23.921952749233977,23.92154944170686,23.921148387461336,23.920744778443407,23.920339517104583,23.919931456034643,23.91952201515776,23.919112404550454,23.91870213655725,23.9244066802334,23.915557361803927,23.904376646698164,23.90474331860235,23.90738894146603,23.917315903207108,23.916325621292117,23.913661080901182,23.91902573238227,23.921526583352545,23.92609558372219,23.928512640312224,23.933468009546562,23.9359962495298,23.941484852442482,23.94408655285998,23.950009882225125,23.952461875328698,23.95787592984724,23.960763753097662,23.967452820484226,23.99195150043918,24.008471375311185,24.024818892238578,24.07344613555613,24.124923983067585,24.14491941405883,24.165105876894476,24.182162657185227
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244174038607728,-9.105868304611011,-8.968510995500546,-8.877744237680359,-8.718002095168867,-8.56413135413194,-8.384641304578714,-8.225303643850188,-8.118354578279137,-7.993349501518686,-7.870763298402805,-7.7869123499590165,-7.7186720393086325,-7.6665263870820075,-7.625325244563097,-7.5594551883476555,-7.4902015831328255,-7.447411223747102,-7.416070544344375,-7.383115903094169,-7.355872983824441,-7.3242092610021095,-7.298716586845892,-7.276697358255553,-7.256163486393565,-7.24601045837113,-7.246788809999904,-7.247235127258117,-7.2426006205262965,-7.241636257725764,-7.238250143839288,-7.22651238765117,-7.206343868964055,-7.176214168895307,-7.138328578798498,-7.1070478447600145,-7.086407290185232,-7.076919959082875,-7.07595879481573,-7.072943593312217,-7.074207059221712,-7.074061822727258,-7.075042929826355,-7.074258871904169,-7.077269013301931,-7.078924609501455,-7.077910361704196,-7.084259362664111,-7.090574842703248,-7.091353944771154,-7.091521557805962,-7.090978443470163,-7.089837275243575,-7.095367976307365,-7.103335582606292,-7.107513665946145,-7.108822832237771,-7.109454960208842,-7.109648776973201,-7.10967872303609,-7.107485249224914,-7.112804886328128,-7.116286734411601,-7.11428277660458,-7.117515666338268,-7.119738036255134,-7.119880729586162,-7.11653874045118,-7.119695583804008,-7.121496763590492,-7.121537789866023,-7.1191478787795015,-7.121258088726578,-7.122000938208313,-7.1215842615045535,-7.121557910616782,-7.121529283859396,-7.121527128622773,-7.121538375809486,-7.1215562162411,-7.121577379813766,-7.121600314414466,-7.121624291244825,-7.121032119708526,-7.117955337289844,-7.118456372529102,-7.1182673519139446,-7.117103394865593,-7.117074209047491,-7.116930533356929,-7.1169724790484805,-7.116982777509784,-7.117000729773357,-7.117022746042565,-7.117046341584525,-7.117070378068835,-7.1170949309967035,-7.117120542531123,-7.11714536411149,-7.117170460898378,-7.117195720197534,-7.117220672049303,-7.1172457412121695,-7.117270175349815,-7.117295054615046,-7.117320323938778,-7.117344863002734,-7.117369946436246,-7.117395141870763,-7.117420875075353,-7.117446640250049,-7.117472302223751,-7.117498079029436,-7.11515281742433,-7.1189959001255545,-7.121719716754045,-7.121351024465656,-7.120307991677127,-7.116908255711708,-7.117954075607493,-7.1181776091620215,-7.116361748601471,-7.116036347735714,-7.114458059332747,-7.1141382265870385,-7.1124045971234215,-7.112069363671433,-7.110140624626941,-7.109827150390343,-7.107726626123947,-7.10755513751309,-7.105594746042646,-7.105231761973622,-7.102869584359056,-7.09567177495652,-7.092306477645539,-7.087025069222713,-7.073160158464737,-7.060062533350023,-7.05521892561569,-7.049251131270636,-7.0449529891003655
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774865096843797,0.9801497456744576,0.9813101374739999,0.9837276615945663,0.9795752059859675,0.9782333316847407,0.9731713821660584,0.9716830250061704,0.9744071171583261,0.9727013710290755,0.9693416285657869,0.9710447385491189,0.9713436762272347,0.9724326606464573,0.9726460301366805,0.9682146631780335,0.9641338054195262,0.9644346738081554,0.9643736487757408,0.96375061103492,0.9635158569938228,0.9622800987940695,0.9616883223236028,0.9618475062220319,0.9619177189501473,0.9619401712153368,0.9620368733348823,0.9620609072531722,0.9620247052075802,0.9620890179422535,0.9620452589458701,0.9621421203918857,0.9625783106565171,0.9634279660241283,0.963161654797233,0.962796639610941,0.9626894073233573,0.962596051621583,0.9625488580809992,0.9623897990785654,0.9623421983226346,0.9622115684389636,0.9621894982001657,0.9620666252511815,0.9621277243606667,0.9620881203612347,0.9620035121950659,0.9623009004922204,0.9624610160942115,0.9624462937950995,0.9624781655833824,0.9624395322832989,0.9623802864473584,0.9625708448339505,0.9627740259576756,0.9628642743466123,0.9628860268890088,0.9629088491585072,0.9628984705997922,0.9628976856363836,0.9627647898923349,0.963078165635771,0.9631382968973567,0.9630451281523785,0.9632105996320834,0.9632254967300655,0.9632225038278579,0.9630071139038551,0.9632179623297789,0.9632403227677326,0.9632297923931366,0.9630893047095651,0.9631870458654159,0.9631329250535545,0.9631020078321261,0.9630803869194227,0.9630597395957814,0.9630407436249795,0.9630226636713215,0.9630049825184368,0.962987457289985,0.9629699742453784,0.9629524811908854,0.9628953109482922,0.9628575827563192,0.9629216014831922,0.962863703677951,0.9628237333061722,0.9628318712830959,0.9628094012406664,0.9627927564506735,0.9627788114308422,0.9627650115947841,0.9627514949240601,0.9627381125235462,0.9627248060385544,0.9627114982247963,0.9626982032517829,0.962684897074157,0.9626715674186528,0.9626582452499464,0.9626449585902739,0.9626316322118649,0.962618359162551,0.9626050596565181,0.9625917359988829,0.9625784611063741,0.9625651528972794,0.9625518350921045,0.9625384746909151,0.9625251025044741,0.9625117401742577,0.9624983825925579,0.9623773838730456,0.9625595706211608,0.9625638260804635,0.9625194712136794,0.9624510074717202,0.9623612914843478,0.962428944291484,0.962375149389992,0.962329041058631,0.9623574768502895,0.9623126068217942,0.9623454083238298,0.9622962685130384,0.9623319085444708,0.9622750019929103,0.9623126914146717,0.9622471437680443,0.9622980075763135,0.9622397700888036,0.9622857237063055,0.9622219628841879,0.9622054013231832,0.9623363297169011,0.9622648550587019,0.9622816337184542,0.9624333379523573,0.9624625991744503,0.9624691168871883,0.9624862719264543
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21099792270316103,0.19825860902945958,0.19243288204140013,0.179666045244188,0.2010781336136513,0.20750794871756642,0.23008142239868823,0.23628816922321338,0.22479050253780808,0.23206042919497652,0.24571692479238813,0.23889770977569755,0.23767932735802047,0.23318387703280885,0.23229227292218652,0.25012070287572585,0.26541666346946485,0.2643213195271181,0.2645438820819033,0.26680472209055495,0.26765125316624094,0.27206067607222456,0.2741451635656084,0.2735861377600452,0.27333917020753784,0.27326014528688314,0.2729195015825062,0.2728347681935044,0.2729623903952124,0.2727356257530545,0.27288994070828926,0.27254823457106814,0.2710036823617822,0.2679674500431185,0.26892308701235706,0.2702269985657982,0.2706087674621853,0.27094066029767255,0.2711082732174813,0.27167236633400627,0.2718409338704513,0.27230295180594305,0.27238092729358493,0.2728146047736496,0.27259904991867606,0.27273879199663975,0.2730370717033821,0.2719870896051165,0.27141995597026,0.27147215614143005,0.2713591361558463,0.27149612648858334,0.27170606223914184,0.27103019882598833,0.2703075562045002,0.26998590553392193,0.2699083163259313,0.2698268856364006,0.2698639199978042,0.2698667208013916,0.27034045080891633,0.2692219286678528,0.2690067304913747,0.26934008454362834,0.26874772697904287,0.26869432902299695,0.2687050578600861,0.2694759703026738,0.26872133716039137,0.26864117442103724,0.26867892929345066,0.2691820780699309,0.2688321310354349,0.26902596283218494,0.26913662424450424,0.26921398242129835,0.2692878347970917,0.2693557612494049,0.26942039502493637,0.26948358696711994,0.26954620587604144,0.26960865843265336,0.26967113113627417,0.269875193661425,0.2700097689504176,0.2697813733322676,0.2699879407299128,0.2701304473441764,0.2701014395398365,0.2701815257981003,0.2702408335653847,0.2702905108578821,0.27033966125763953,0.2703877937731058,0.27043543905080125,0.2704828050690613,0.2705301668682588,0.27057747403616017,0.2706248121390936,0.27067222481021996,0.2707196018988913,0.2707668437987373,0.27081421798923494,0.2708613937112446,0.2709086545750639,0.2709559923431422,0.2710031479781823,0.2710504130744633,0.271097703348483,0.2711451359321913,0.2711926013901405,0.27124002290724425,0.27128741862959654,0.2717163429197307,0.27107023629606875,0.2710551248756223,0.27121258734531284,0.2714554442568259,0.2717733332256463,0.2715336575638086,0.27172425698967434,0.2718875075011274,0.27178684064969827,0.2719456687499232,0.27182956991107743,0.27200347719446943,0.2718773580075328,0.2720787028408225,0.2719453694076275,0.27217721122504124,0.2719973246461393,0.2722032785611637,0.2720407799412286,0.27226621924745,0.27232474302657844,0.27186170842360996,0.27211458747898004,0.2720552469777834,0.271518084108377,0.27141434227092953,0.27139122874255894,0.2713303822890378
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,0,2,1,1,2,1,0,1,3,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934442191601,86.76726338487659,85.96718561234263,85.23205866956384,84.55510976657622,83.86660868947567,83.20186798368033,82.5827723073339,82.01275515368836,81.51269800529933,81.07602832158416,80.69233360681766,80.37226626840975,80.11419604998663,79.91912302951606,79.76451657011208,79.59576583575215,79.43196820416826,79.31308875660083,79.20691042278244,79.11110493793808,79.02382515436788,78.94199860975272,78.86194262536577,78.78569770224249,78.74700922011404,78.74599012718829,78.74813664429743,78.73292230540896,78.72671110954354,78.7158551141277,78.67352897172263,78.59409549914139,78.47095041004224,78.33812392902678,78.23133533289278,78.15759139048187,78.12260334026102,78.11792056613719,78.11115959777477,78.1152664339629,78.1186069754063,78.12218275256397,78.12256417069982,78.13179601727022,78.13966418910262,78.1375143864193,78.1529535912304,78.1732481917203,78.17677264946995,78.17678092355621,78.17542579294074,78.17254675707125,78.18742155969092,78.21189970314097,78.22557773695371,78.23056338754766,78.23268401390439,78.2337985286369,78.23378783572254,78.22882908662767,78.24034619904414,78.25341318199703,78.24832875910862,78.25543927181035,78.26448760135756,78.2652098477191,78.25775039258046,78.26368991429383,78.27105701962913,78.27140753323789,78.26581369789946,78.27035627590834,78.27530658832237,78.27429937267348,78.27409091957212,78.27448828017035,78.27496160376705,78.2754702832037,78.27599728311085,78.27653433906467,78.27707752339406,78.27762498299985,78.27661436853307,78.26673681800297,78.26583741939956,78.26681427696009,78.26319564780806,78.26230531571426,78.2620866413923,78.26224923723875,78.26258301282667,78.26295209593772,78.26333380938257,78.26372265117766,78.2641144318944,78.26450772333986,78.26490608466705,78.26530266415251,78.2657017946425,78.26610209415232,78.2665016479713,78.26690356625484,78.26730337688464,78.26770508205243,78.26810898957618,78.26851062171608,78.26891482466424,78.26932068266315,78.26972935609513,78.27013940965455,78.27054962957517,78.27096051020608,78.26518422924302,78.2741513847678,78.28541322040037,78.28503498115472,78.28235745972589,78.27232726729437,78.27335033798326,78.27602064462512,78.27060091288192,78.26809097460004,78.26347408533245,78.26104808137016,78.25604011294271,78.25350249805544,78.24795540686517,78.24534506587456,78.23935806200667,78.23690186304196,78.23142836888329,78.22853049148972,78.22176994688297,78.19705588593922,78.1804380130353,78.16393215895881,78.11489342985419,78.06303135185553,78.04289472170052,78.02253245430109,78.00535049285588
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608794413325455,-1.1179189629605872,-1.1999222274660326,-1.2648730572212088,-1.3230510970123959,-1.3114989228994318,-1.3352592942046613,-1.3809043236535672,-1.429982846354477,-1.4999428516109532,-1.5633303162848335,-1.6163052852334943,-1.6799326615920904,-1.7419297815768857,-1.8049269795294265,-1.845393540596021,-1.8312492656400678,-1.8362023684161102,-1.8811205524325771,-1.8938216661816085,-1.9041945151556376,-1.912720216429804,-1.9181734553848315,-1.919944015613055,-1.9237550768767164,-1.9613115178715503,-1.998980907074241,-2.0021465171091535,-1.9847856611115304,-1.9937888041345815,-1.989144004584162,-1.9576738575949264,-1.9205665274187567,-1.876854910900846,-1.8671735189845435,-1.8932114038660046,-1.926256057589086,-1.9650119497791678,-1.9953172258761498,-1.9932390316375859,-2.0041068361881287,-2.003340541443393,-2.0035757771576783,-2.000381418135845,-2.009231846570401,-2.0078681718324134,-1.9978501973166658,-2.015439204811102,-2.0202946004899047,-2.0035244577496485,-2.0000082740862553,-1.9986448693845347,-1.9971209641305023,-2.0148748026196728,-2.024478143450054,-2.0136780338127522,-2.0049856505939374,-2.002120626356728,-2.0011145147325067,-1.9999893070856416,-1.9950412509051318,-2.0115171124164704,-2.0130669829528927,-1.994915577111584,-2.007110512701729,-2.0090483295472126,-2.0007222463615477,-1.992540544861356,-2.0059395217133726,-2.007367105335291,-2.0003505136087654,-1.9944061646615694,-2.0045425780088806,-2.0049503124140244,-1.9989927843511168,-1.999791546898635,-2.000397360598228,-2.000473323596708,-2.000508679436649,-2.0005269999071515,-2.0005370559538136,-2.000543184329402,-2.0005474596057837,-1.9989893855332213,-1.9901224494698937,-1.9991006013965915,-2.000976857560545,-1.9963813708479563,-1.9991096679061968,-1.9997813256780432,-2.000162595846433,-2.000333775587933,-2.000369083111053,-2.0003817134448525,-2.000388841795086,-2.0003917807167397,-2.0003932914454623,-2.0003983613271856,-2.000396579485468,-2.0003991304899813,-2.0004002995098205,-2.0003995538189656,-2.0004019182835577,-2.0003998106298013,-2.0004017051678034,-2.000403907523733,-2.000401632139898,-2.000404202948161,-2.0004058579989135,-2.000408673431977,-2.0004100535594205,-2.0004102199206244,-2.000410880630895,-1.9942237190369525,-2.008967155524786,-2.011261835632567,-1.9996217607543514,-1.9973224785711636,-1.9899698075684853,-2.0010230706888734,-2.0026703066418747,-1.9945802682567972,-1.9974900617181248,-1.995383110732405,-1.9975739960377155,-1.9949920315725507,-1.9974623851127262,-1.994452908809734,-1.9973896590093858,-1.9940129961321134,-1.997543801035306,-1.994526505841307,-1.9971021226064352,-1.993239455393251,-1.9752859390562492,-1.9833821270960783,-1.9834941459235154,-1.9509612708953767,-1.9481379220013366,-1.979863369844992,-1.9796377326005512,-1.982818038554825
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.795531829358926,8.386016413487589,7.326235641495296,9.630305354040305,3.914808868764414,3.696017894288866,7.662694379275006,10.025043706089187,8.251324032689237,6.361140650411518,7.601382686812113,9.841146532868791,9.593633093907632,8.087617531794736,7.999321958653229,1.9455578486619651,2.9847090104611675,5.008021918287054,5.064188052298176,2.23405376425831,4.176182090068441,2.6929466647577223,3.8666048039111245,3.00263840911842,3.539032080786031,4.116760310672514,3.231937679480578,1.5119531936571862,2.2742601786652217,3.299547721484473,3.227387329874393,3.521016819511769,4.107248093076977,4.72182236899867,2.371390567541662,3.0962861532948898,3.7568084086726863,4.18471426873092,1.7351616504678815,1.3705862694756592,2.8431364354679505,1.9657894997713734,1.221126915485672,1.2612620895533693,2.426195225196924,2.0155086476966764,0.2777035856231647,3.5715635017475007,2.1661859123047735,1.1203582563849754,0.04067282029173293,0.2123648320623884,0.1102581364624307,3.6453467009342835,1.349558953560544,1.0008988998493036,0.6691544313437124,0.09126279890790398,0.20418606515433663,0.02476071382016357,0.7550140004424848,3.5166629071869355,2.617353839590923,1.055603189681688,3.0421113230964396,2.0437182877548405,0.05975814312632914,1.3534580952725446,3.282009872797156,1.9637105342167454,0.035541605334287296,1.2071942273429588,2.8470060434444973,1.7521493566045212,0.06242417694304246,0.17652376353062074,0.010032127868592942,0.003286788759198119,0.0017551350425278635,0.0009579424454348719,0.0005792616658317964,0.0004009260189769528,0.00031792476557060704,0.3050491410568021,1.4916017566619835,2.792194149861066,1.346936521286015,0.16634766703601372,0.48952496555480196,0.059117732080337555,0.062008167935848506,0.007330641856080368,0.0010869490635876493,0.0007573327269371754,0.00040314433025561975,0.0009319503079171454,0.0008086270943513583,0.0007178355626513666,0.00014945071937289808,0.0003642923981839726,0.0002605208268312862,0.0003220468030849854,0.0002838910046150357,0.0002454414994567151,0.00038490617195332307,7.797844947417e-05,7.179626264844329e-05,0.0003264097006340643,8.231288675662022e-05,0.00032447955236373686,0.00011170213608351968,0.0002682900112808102,0.0002869948056882156,1.0023496241824423,3.3202304286535314,2.124626133628921,0.47180420817520885,0.10866437109034545,1.3699902618711353,2.9986283417832498,1.4399928658698253,0.8011542564917462,0.9617748842003692,0.9234690753785844,0.9189655850631057,0.994343268100153,0.9782216218099731,1.0793287115040344,1.0936739723295394,1.1927375204221895,1.291713755570728,1.2325236917725202,1.1032941915461967,1.2833756399595198,2.4038377171909184,3.579276518882424,2.9924380931277335,3.7491730880474643,2.961223347678986,3.4268613736038414,3.0701002970157267,3.1288905281137844
Num_Collision,0
