,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216141785859017,6.112493927938208,6.147007503957207,6.132980537378783,5.973092131553677,6.012012274982768,5.946886988868149,5.881430241032159,5.904031357524201,6.011627896180406,6.271977869795928,6.492635286251764,6.9066441196555814,7.43889621381939,7.993563711232696,8.577615434973342,9.186917291184635,9.529251788511242,10.030762714123352,10.714154800311686,11.35324315458089,11.993135997208661,12.653812504898166,12.786068948850266,13.057594070097235,13.0099941561014,13.306411851968736,13.642650254826245,14.117344900311062
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.8516171072133,12.355343078039098,12.864987775574914,13.365488100190396,13.904111337180826,14.469171213969025,15.050198171302217,15.631444475223851,16.2021167775424,16.79477069236199,17.409126036649088,18.038836012164516,18.678263960738757,19.369707373592025,20.1207926117815,20.93279371327236,21.807985860968213,22.736787947590475,23.71416347589596,24.747383265679378,25.84191285495494,26.99427180334795,28.205426553221102,29.451983656810782,30.72528696231321,32.022543422389525,33.33889787403265,34.68566349322302,36.071179712689315
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186134378624194,-3.8297974811943014,-3.4871759276716503,-3.1294677732616596,-2.8544596163470763,-2.6576738991363866,-2.523581089799659,-2.3996412285777824,-2.252647117131756,-2.1986246081452485,-2.1684861097903076,-2.056461704422668,-1.8616507895962722,-1.665638714625815,-1.4840779238382975,-1.3134197118511632,-1.1546447016352188,-1.048038531683687,-1.044547411248589,-1.1421912275639945,-1.2902053391755193,-1.481493871863119,-1.7145803363787815,-1.972264856347557,-2.1956647144485926,-2.314117239501678,-2.307004389090217,-2.219889643039513,-2.131403631606574
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612447202344,0.830062063321239,0.8283823804480367,0.8247613185330003,0.8503237473096956,0.8871010132490392,0.9235886790110528,0.9445073349621914,0.9535346940217867,0.9729638228555783,0.9851871905621604,0.9846415136069762,0.975947003780319,0.971296673569597,0.971807522135812,0.9750605683228823,0.9795104949329203,0.9874951984581544,0.9967599748320453,0.999957896599432,0.9971058576457551,0.9921619586177911,0.9867835774699212,0.9826179109040053,0.9845504112214868,0.9925665876271331,0.9990971330578486,0.9997827844325667,0.9987443648989585
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503087495354193,0.5576710240230233,0.5601630403402604,0.5654810053854213,0.5262599402968051,0.46157533761297076,0.38338486146771433,0.32849032588893506,0.3012832343439933,0.23095757059308322,0.17148235930333272,0.17458834348765356,0.21800790309577797,0.2378713347855005,0.23577561349777748,0.22193892876613064,0.20139312380581811,0.15764908189421978,0.08043352890940761,-0.009176329791355374,-0.07602571044405451,-0.12495858462590125,-0.16204373247880974,-0.18563954635434848,-0.17510136425396955,-0.12170279013329459,-0.04248433494345358,0.020841879767997836,0.050096842041949516
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,0,0,0,0,0,0,0,0,0,3,3,3,3,2,2,0,2,2,3,3,2,3,0,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410327284366744,24.874798942061933,24.338287762977124,23.813678789839212,23.25974146689334,22.685498349093507,22.09910972921763,21.513421758203044,20.938057322309596,20.344038498186556,19.7290660279547,19.09662011189495,18.453591086784932,17.760413920190572,17.00960240285376,16.19974134844025,15.328485202996134,14.403791676087675,13.427330234258578,12.391076872540028,11.292337407552377,10.136420955091266,8.925308950419339,7.6870355852924295,6.432353033467164,5.157138365792599,3.856463475220138,2.5217145214933296,1.1846899258900314
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-3.4879464594002583,-4.19923820567643,-4.285039611317918,-4.387822735548968,-4.330947196400393,-4.054662263563374,-3.6908582447323885,-3.4160628736583956,-3.81037741754961,-2.9426673890801336,-2.7281625805945353,-3.138948195157029,-2.6430149827656506,-2.1398974640054718,-2.095946259128654,-1.8204608784228737,-1.658094114883831,-1.5202435781834351,-1.4239339353731273,-1.2742184670268215,-1.088740822836595,-1.0440678005713728,-0.9325667876414805,-0.8713521123460297,-0.7617266348730904,-0.9384645629721744,-0.7252457632404337,-0.6993251094275394,-1.133022269810489,301.3325201724583
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.474147055469825,6.700051724598237,6.77939462614429,7.1171725010567535,6.847966908871562,0.8677824590592591,3.6440301615262283,10.070757082417682,3.8137019412102138,5.941866632254876,10.090106247156994,8.687297493445689,4.419172439599478,7.334422522240222,6.095140562116623,5.972840012768455,6.124153213991031,6.574697221348494,6.039254450086681,7.236015961974754,7.390039878822288,6.8813106080878015,6.816195110861789,2.876729562578747,7.779547551652534,5.135710119740459,3.6447771218895557,9.325603881713153,5.424472526552539
Num_Collision,0
