,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,15.08092068309293,14.656173491877993,13.98935548577907,13.253475244163415,12.531264516751847,11.812431933508499,11.137468189644167,10.342140638004542,10.087412399301456,9.318684200786633,8.534664532621504,8.472296775786761,6.167827897415338
Xpos,1.0864758466663167,2.3545724359807467,3.6038891807729123,4.780085300521335,5.90898536625061,6.960649963937085,7.969897675036507,8.882428266300058,9.75772165221005,10.609409649028564,11.410432385367178,12.16067499417862,12.864827146614251,13.568466347546892
Ypos,-11.628459598512407,-10.81523370675884,-10.005555981872703,-9.190449267854671,-8.429425869607035,-7.684120548301336,-7.005415379823908,-6.313567747395061,-5.6916295225846,-5.129166018147885,-4.5818662089695215,-4.098934775862061,-3.6210700287868516,-3.274235134161877
Xheading,0.8297635458457299,0.8394994318605922,0.8369442651193303,0.8286272298484727,0.8263801787148431,0.8216309793596592,0.8235499658147528,0.8077530685531902,0.8134744270837355,0.8229520155674082,0.8257588656812734,0.829995169806988,0.830341159853058,0.8636342642904734
Yheading,0.5581150938520847,0.5433605652839953,0.5472881298583628,0.5598007805939952,0.5631125999542399,0.5700197661103403,0.5672437340390103,0.5895209752357462,0.581600684732049,0.568110887128156,0.5640233113522672,0.5577705783716718,0.5572553797442232,0.5041188922699216
Operations,0,0,0,0,0,0,0,2,2,0,0,3,0,3
GDistance,37.412640047328175,35.975698666329386,34.563759604931455,33.228480271469245,31.959236731643813,30.776715296547675,29.656872441826664,28.638139425594787,27.6763988643569,26.754377685673962,25.891845905069484,25.094060378112374,24.349195832017713,23.620942642920543
Step_Reward,-1.028279790263348,-0.563058619001211,-0.9166999969259337,-0.991350889283924,-1.2017391870674285,-1.4797023064571837,-1.5796325931726987,-1.6292326236676553,-2.6274688076760637,-2.2807586711114634,-3.2618109804653166,-3.955782816549984,-4.283660591585434,-1010.3650324290974
Acceleration,9.503536043981159,2.910275308678696,8.62568094748484,8.614582812697074,8.980213070966828,9.26583845457901,8.662161348917657,6.754672265126311,10.541685632238533,6.478893187036241,9.557467165759387,9.754982435728973,5.751795166805425,34.7120896880617
Num_Collision,1
Num_Off_Road,0
