,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544745739302306,5.720075677953261,5.996035894290295,6.034450805529648,6.133854280293806,6.195165786225615,6.0962882614500495,6.141951980391911,6.215874545638834,6.357346333232218,6.657683516927732,7.107283695518045,7.59754281820037,8.134815168308467,8.706300327311759,9.30520859793365,9.718043417918771,10.260116930334904,10.619723805253994,10.537333152593565,10.76783674589978,11.260651137847283,11.85130193133278,12.435661375325042,12.47884692654055,12.806252764143036,12.490423900218214,12.68705696323435,12.253730839249533
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718564244968924,12.198554059532405,12.694961209079345,13.232479167756066,13.788176390903693,14.34049836364887,14.92443635584757,15.518292506596326,16.110325918572862,16.73145755122153,17.38112847418524,18.056950933474074,18.78266903120575,19.56263621090412,20.400158932484974,21.298181847377485,22.24860250097869,23.24362968662925,24.283591822155447,25.34466687848755,26.40700681224309,27.49473552650869,28.638616893709713,29.83920614288759,31.07993330958331,32.342509780621356,33.60636115082654,34.864840723106006,36.09965071330556
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189442481068759,-3.8942543901863025,-3.582150532287905,-3.3123420677754325,-3.056958863469292,-2.781530701381511,-2.594242295267375,-2.435796427542496,-2.2575227592791847,-2.1715462522193336,-2.116092130703197,-1.9909235727586594,-1.8682012179434246,-1.757927139951602,-1.660503600614118,-1.579119491725072,-1.5548225996240634,-1.6378767397188658,-1.766090830500164,-1.8176119834980122,-1.7679375480832207,-1.6078475590550896,-1.423648571178642,-1.253502348811898,-1.1230788264474103,-1.0475208618379188,-1.0171640443400614,-1.0651966827902533,-1.2281772511820785
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818050599558697,0.8285861781382068,0.8349960571980526,0.8575975157010155,0.8749312758110237,0.8829284910813657,0.9109665132244362,0.9319310388708362,0.9419080355495205,0.963850712030557,0.9789106209596902,0.9804540349542306,0.9828569653089801,0.986204842972065,0.9896850079531212,0.9929612660095919,0.9974186515954488,0.9999740273513755,0.9979444991349897,0.9985792459757791,0.9999993844017302,0.9968093374519731,0.992926163102017,0.9918766760130375,0.9941416023852557,0.996889900653465,0.9989498706618458,0.999981184421225,0.9966945596180586
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751462566701242,0.5598615412745546,0.5502559263321991,0.5143213986054308,0.4842471090339047,0.4695074862414685,0.41248031684398356,0.36263554540216286,0.33587088675150645,0.2664428736487208,0.2042890015940989,0.19674827913343612,0.1843696985505541,0.16552947682646907,0.14326054946435995,0.11843953818142203,0.07180552520187232,-0.007207261801160557,-0.06408413724327133,-0.053286860542206146,0.0011095927904441036,0.07981945106650724,0.11873346043768232,0.12720322158391983,0.10808549582102125,0.07880689040385128,0.045816546188921385,-0.00613439512290972,-0.08124010602999021
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,2,2,3,3,2,0,3,0,1,0,3,2,3,3,2,2,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543028001684434,25.036784935157847,24.515302189580414,23.958789979558773,23.387249913745894,22.82010954468794,22.227810834542446,21.627862965367918,21.029955650651996,20.406547947975984,19.755613825708142,19.07705485482085,18.349291146302704,17.568073641693623,16.729950473028886,15.831831922217134,14.881466074328236,13.886421969948776,12.847481824691075,11.787342014227812,10.724308179306357,9.635267669261024,8.493214166865176,7.299022927021592,6.068835206550947,4.819262993316556,3.5715162733234873,2.327436602315399,1.0953866025884436
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-4.041867470764553,-3.8145795717832964,-3.906678015684337,-3.9714618935555492,-3.9496603306275064,-4.013927404490891,-3.4444248125937467,-3.218155415630395,-3.3129117099339584,-2.74138950987236,-2.543528309704621,-2.87140581417299,-2.1902356508490195,-1.983132638563677,-1.8251557772058309,-1.6839892176984366,-1.5531844015852094,-1.485969420053801,-1.3356960244873002,-2.0477474988884,-1.2218091359150178,-0.9409688504882419,-0.9109594899546689,-1.5746075703101727,-0.8254119420373902,-0.782297067067641,-0.7504277867656093,-0.752253280006931,-0.7560052608017314,301.2317082052085
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.710926629250088,3.286842375323649,2.982621591850042,6.8747258138208895,8.715633961228653,5.287736293178013,6.144499922569514,8.790662385853736,4.358298064682829,5.849786162321825,9.648392013220983,6.14694374418996,5.163823052914028,5.395016961684951,5.718291159979377,5.989973459923217,6.806802960887045,6.215044220887563,10.805857541370974,8.35826709109493,5.400134247956715,4.932996407598846,10.3541052388089,5.885509613295607,5.706676376803038,3.384066698148446,3.181136644828959,5.0582861252167115,5.116926390252253
Num_Collision,0
Num_Off_Road,0
