,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,14.355650426735767,14.216803617324107,13.560039233120253,12.989120810779761,12.222375356881171,11.89157176162477,11.446806343613217,10.671038749014553,10.725430204353655,10.080475007771707,9.459504287606128,8.798997476201237,8.848821623888117
Xpos,1.0864682443111637,2.313478940775386,3.487777052735532,4.564290814293678,5.5680908365229556,6.556123472651927,7.554680423878153,8.561834134533814,9.482744135520779,10.345630647004363,11.227525176453064,12.079608364791568,12.874481891170598,13.656061013078018
Ypos,-11.628455452366097,-10.82100545436871,-10.005379697302335,-9.131578839211537,-8.264166283925354,-7.482141558291469,-6.809884580829059,-6.218249820658738,-5.605861195141127,-4.974444919885151,-4.423834476868908,-3.9511669856117235,-3.504312858250293,-3.0933694280111075
Xheading,0.8297603915606112,0.8334499798618444,0.8229104092582604,0.7900465622539561,0.7708217729206887,0.7811822942322202,0.8126896722844195,0.8407245062531477,0.8332715549661756,0.8204949639570691,0.8371428892147695,0.8546123547439408,0.863836345870738,0.8723605563732626
Yheading,0.5581197833773509,0.552594906842518,0.5681711523250739,0.6130468411717866,0.6370508569897747,0.6243029898839866,0.5826967449387742,0.54146311470441,0.5528639214890514,0.5716537537015635,0.5469842621475942,0.5192665241655933,0.5037725355283779,0.4888630275282962
Operations,3,2,0,2,2,1,0,0,1,0,3,1,1,3
GDistance,37.412646260100885,36.01689992568667,34.67635466264108,33.42529124150238,32.25779320262599,31.13457106210562,30.03069139023103,28.93904511767452,27.93595677170764,26.996098239468427,26.055944487529832,25.160487023735268,24.330157545520503,23.521393747187982
Step_Reward,-1.0292773693344497,-0.7060992375118182,-0.7634401531165111,-0.8862950416863362,-1.2884511891839652,-1.7370149013089948,-1.3226096582495357,-1.6713350740055333,-2.6312986177309243,-2.38106025121388,-3.275333335792797,-3.9434108397710173,-5.01540692824126,-1006.1698673279287
Acceleration,9.507936507025514,7.018371342702067,7.03946479412715,7.344000536049759,8.802921452410686,9.944364980432642,5.082324526158009,7.219740040154166,10.303024321361232,4.839118397094763,8.889995480558229,8.29124832341849,8.359035726341736,7.379457018305863
Num_Collision,1
Num_Off_Road,0
