,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,14.371981135341745,13.872171256056697,14.075321010782654,13.624004718974918,12.99175870814242,12.385941563360612,11.755197388922534,11.579231666417604,11.465747587631927,11.359833551639909,11.475201958693207,11.89021712299689,12.36502349882878,12.631330182139697,13.057207063980579,13.54503623632105,13.927770954041883,14.383547754662999,14.822917927253748,15.230236329168754,15.249204732051618,14.721280706244231,14.883407050011924
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.484401732886637,9.629588017724808,10.784771692552157,11.919129943188853,13.0565184911857,14.174002573943165,15.242518280353483,16.318007356391853,17.420094716296216,18.541085106113343,19.67710617637836,20.843445399791594,22.054946765674977,23.305153954775726,24.588797488416645,25.91172144751903,27.274148535079792,28.68714714107662,30.149373532830307,31.649657956170614,33.17365210084046,34.67401399717866,36.15194934031027
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.053124556292358,2.223067824591992,1.4358541727828613,0.6387180714152315,-0.0489206856654018,-0.6432125199217709,-1.20195444283661,-1.6491482660933705,-1.9825682981944273,-2.1939804108131207,-2.2811161670256688,-2.2496764058063436,-2.167098659364867,-2.1010257836582773,-2.061357340173758,-1.9253518145056818,-1.7448219546425288,-1.659973634356386,-1.6536385611067927,-1.5780787825652738,-1.4653328200364983,-1.4487363841754843,-1.504363204155333
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222272161684526,0.8165001378977981,0.8213381568449459,0.8214235266516096,0.8453778634235105,0.8674401040085037,0.8796513350929717,0.9068927489728082,0.9385476986174826,0.9669096334467887,0.9878517078241731,0.9985725901135598,0.9998821419745243,0.999412234630973,0.9994048901561372,0.9969315703748935,0.9956326759562899,0.9981590678792077,0.9996668977522317,0.9989837339000835,0.9981529232279466,0.9996772432632065,0.9999013845662068
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5691593845241214,-0.5773452388414377,-0.5704416114823208,-0.5703186739562649,-0.5341687636257856,-0.49754162233698235,-0.47561910040404437,-0.4213615334371933,-0.34514955804669234,-0.25511911090272454,-0.15539949597365021,-0.053411443286027184,0.015352594583237261,0.03428097533508954,0.03449442754995801,0.07827799173362036,0.09335724164796931,0.06065043454511524,0.025808788007750688,0.045072157736755374,0.06075147612613952,0.025404907039308113,-0.01404354451634735
Operations,0,0,0,0,0,1,2,1,2,2,0,0,3,0,3,3,2,3,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.021059047133665,27.76487901623732,26.51956758942261,25.310073639258693,24.123398578860744,22.975927839962466,21.89110084699803,20.812050676222643,19.713617750056876,18.59840234161501,17.46617937763133,16.299507359973518,15.085716121788407,13.833921895472864,12.54968569454537,11.222995477333871,9.8569154149316,8.443065866985082,6.980832541279556,5.480385885787407,3.9586391536162298,2.4606397394837423,0.9827153655250065
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.1365009317288681,-1.805023575898855,-1.5114800045944676,-1.9301129391720178,-2.27306587645292,-2.5775362996702826,-2.7191725011275545,-2.519461375361126,-2.4023036149661365,-2.224992825750917,-2.040984888579037,-1.8406663727784647,-1.7921626577975962,-1.9402152581065018,-1.360862223474073,-1.206064913131566,-1.1506919245057672,-1.2866764449711754,-0.7810484434178848,-0.8051390584350697,-0.7344173629906452,-0.6058734781340469,301.4685115873716
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,6.758789411596118,9.580807227213956,5.066865986558008,7.2365830102083875,7.776173383839056,8.211436128707053,7.8928338669866696,4.201733351693636,2.9389597863088848,1.7833944286279744,1.6615072395471684,5.058846945079799,7.51242386398398,9.405728605346788,6.61059540390049,6.6609740690240065,7.528749856963186,9.190637330652454,6.634571389792167,7.863557204331785,7.975836944527015,7.038361030500086,5.613605299426507
Num_Collision,0
Num_Off_Road,0
