,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.393418263598613,6.546077217459165,6.322927491510293,5.79107107033081,5.1886477942846865,5.230906157645541,4.75715741104817,4.091137256896334,3.5426263441058565,3.598301513529703,3.786448385680137,4.078329319309132,4.385615024236517,4.834805531181224,5.2081472275584915,5.74739788612093,6.1730669981136,6.086322538220007,6.408576869313647,6.680317504790369,6.6113609308366925,6.84936322898963,6.562169600659523,6.729322583437687,7.117681899496024,6.830750089964017,6.4898756044872705,6.032532836557231,6.165932971071408,6.377502056295334,6.659695833315383,7.016659627531916,7.374323452777793,7.800157055465239,7.702130158839753,7.284544873581373,6.897549087014389,6.400849425345433,5.877062786184043,5.2966139208069105,4.692547105363268,4.060605130039964,4.106118193407639,3.5704219587370765,3.024362063298295,2.4408680327848704,1.8704516297678404,2.0086923638536165,2.253971910826067,2.5927267258595634,2.2665645799423464,1.8724630012726744,1.4177868386237003,0.9203591013738123,0.39828597297680757,0.0724637502780794,0.04325370194442566,0.03839201891880338,0.15148230393618148,0.14392953332263045,0.011676655112344845,0.17315528029846852,0.10104763709022359,0.0355963043517425,0.007358536110980885,0.01583036678422021,0.012285010019057527,0.017753421164500082,0.014265239967381266,0.010823396069203128,0.007815191240378775,0.11393419654031953,0.34095673746456073,0.025310923331677598,0.2376902517705971,0.03180566275130875,0.2610175066832716,0.010491962572335985,0.31761476745623807,0.01635456115752422,0.26848642593905636,0.014133315946835354,0.3191374036515528,0.03733323126800114,0.3338795178751846,0.671692957290971,0.3608858768538762,0.047537190679720995,0.32382369482064843,0.6660912296277439,0.3618242949606926,0.038271141728876565,0.3482041954654126,0.045646700681787646,0.39038849393758107,0.06971856936771575,0.3978084052407743,0.8013991371468714,0.527584788848933,0.9100005433957628,0.6195261561218064,0.26388770664928124,0.41783888620931015,0.6783594306362558,0.2932247867196337,0.42870356934521703,0.005902768255201312,0.256305351363896,0.021382187227211278,0.2833510244124237,0.04052098096015335,0.2733495405145089,0.024880643819744693,0.329671383854399,0.7289916258828834,0.4555935293757927,0.11558652962294887,0.4438901247544994,0.1319836973891323,0.46612451701444624,0.8785049429400014,1.3420184091791134,1.854593996682209,1.666612497714951,2.1164977268734035,1.8786561175231387,2.2900250859578852,2.0160906302661785
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.01215789925909,32.70148628063836,33.31675174394264,33.88518839334418,34.42107956945259,34.92300213054066,35.4023623183828,35.832019908481044,36.20219087129112,36.546857863610526,36.90432963985979,37.28695705677689,37.69681492822148,38.145107989514074,38.631460301912746,39.16277160921074,39.73860524913308,40.33221515866019,40.9304301278083,41.57384043095823,42.23809571914342,42.89242766296072,43.53541796024941,44.190049653005126,44.87982689998761,45.56451338051332,46.21217987917651,46.82847377313266,47.4330144261164,48.06054652866339,48.71226685889271,49.395970521372725,50.114422714427384,50.872529436698954,51.64804541802547,52.394911971990446,53.103675353496186,53.76625524433602,54.381692899449156,54.9404337915951,55.44004325044731,55.878735344578914,56.28621930606717,56.671363739838746,57.002112302251035,57.275782884182064,57.49237915631324,57.68664527370308,57.90012794599036,58.14325858734587,58.38561150974147,58.591872152336066,58.75532626882087,58.87111731452539,58.935839032736205,58.949751833035904,58.95011139805319,58.95266609513737,58.961804109817734,58.95929029628959,58.95562896719517,58.964796275118545,58.965274542201676,58.96423816326481,58.964453454515926,58.96507494285398,58.966474779374884,58.96725931506565,58.968069389345914,58.96856587180368,58.968957900996564,58.97558985102701,58.99860265180337,59.01523263942472,59.02879658692122,59.035190095554036,59.047382200766855,59.057754641290494,59.075407759854535,59.08858379591827,59.102656330482745,59.11216916993959,59.128676427063404,59.14454854160039,59.1641108813226,59.21482230863584,59.265709497606636,59.28317802228936,59.30161814614772,59.352064329521504,59.40307362913371,59.42019288458088,59.43969341046183,59.45773850710299,59.48092662884235,59.50236152146852,59.526092303904875,59.58703864259769,59.652647589831915,59.72540802345492,59.80130321664185,59.84449626284554,59.87881479976389,59.93441200705241,59.98233844524178,60.018543092375204,60.037426921468914,60.05125583303409,60.05907257121823,60.073297046547104,60.083298995147885,60.096855576595964,60.10721891360254,60.12417314487914,60.17797803967652,60.236357822615766,60.26373709564406,60.292067049140506,60.32036379701426,60.35099022086561,60.419230168212344,60.5311581320704,60.69205267749915,60.86748001009741,61.05754064196214,61.25670143519786,61.466002820875005,61.68065392938777
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.2139784568428102,2.106459547046581,1.922336537423765,1.7204971290769382,1.6047597301141208,1.466961836017825,1.3316504359747139,1.2330891460613418,1.1454258409495321,1.0567402279093574,0.9636439602408429,0.8679098378794076,0.7574589174315753,0.6451529383482778,0.5111692883424098,0.3741934185978854,0.20500275005965055,0.03437270219917694,-0.15441943853984078,-0.26367558273711306,-0.33747134822890357,-0.49523846514656633,-0.6835810440338155,-0.7837762180266553,-0.8493527621693661,-0.9936799475522915,-1.1458671487957808,-1.2456442358476507,-1.3244424218635809,-1.3072310811512946,-1.2565082758460462,-1.2843517439605447,-1.3597672075810636,-1.3577210536904591,-1.3132245862535037,-1.3514486830178887,-1.402648657589202,-1.4272125261004582,-1.449529011412788,-1.4552776926017446,-1.4659558311541248,-1.4697541136459635,-1.4768347982927812,-1.4811728420137031,-1.484918140882321,-1.4907246918560246,-1.4911401136987297,-1.4838890446009365,-1.4758861665357226,-1.4740456909998974,-1.471918285147879,-1.472735573036998,-1.4718764553105583,-1.4710722642053995,-1.4708838244615112,-1.4707939888678645,-1.4706791246066655,-1.4705719155858188,-1.4701841026855273,-1.470309469283346,-1.4704001171131884,-1.4699233247490693,-1.4700697422855857,-1.4701118860953604,-1.4702084956669348,-1.4702364240993886,-1.4702282911304863,-1.4702402324253316,-1.470213143095797,-1.4701976555580454,-1.4701915173661784,-1.4696860708979902,-1.4679281201572147,-1.4680675389962485,-1.46764266248259,-1.4675729013478396,-1.466889453644782,-1.466645372725532,-1.4656749237480238,-1.4653696759160555,-1.4648949471579824,-1.4647400827608867,-1.4636402432111857,-1.4634826965368761,-1.4628241893144511,-1.4605855473397067,-1.4590910541992301,-1.4586643594155186,-1.4581071667864345,-1.4563658305403608,-1.454885895862367,-1.4544639996908206,-1.4538642845378624,-1.4533918322506838,-1.4525627037391673,-1.4519639013334686,-1.4511896115529361,-1.449393502514611,-1.4478406405192903,-1.4464588576285007,-1.4449551327905656,-1.4440735553156503,-1.4431742109828636,-1.4421278277075453,-1.4412452353357605,-1.4403364926703526,-1.439842405066712,-1.4394155997437676,-1.43919239771166,-1.4387383642509137,-1.4386355470449699,-1.4381699807396915,-1.4378802686944008,-1.4373510717764186,-1.4366453656062153,-1.4358102570541318,-1.4351968642602684,-1.4349127151772303,-1.4344845840082356,-1.4337860485116658,-1.4332264588019126,-1.4332236249382193,-1.4327357222178325,-1.4293768011659058,-1.429616622027056,-1.42485163547579,-1.4267549714097776,-1.4193393590503722
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9760736568517084,0.9785561047128889,0.9715051387526472,0.9631188620583684,0.9676626087887727,0.9662265810550427,0.9654457105073261,0.9670147645691197,0.9684091445993651,0.9680590801932073,0.9682968123517739,0.9683945584460991,0.9680169869032077,0.9682722132119873,0.9674701084363359,0.967509579715714,0.9653938711396414,0.9634101935109483,0.9606629547296929,0.9715817875670886,0.9812325037558784,0.9777615662967921,0.9721878959065271,0.979238282246083,0.9864779022622617,0.9833181397638721,0.9803946221240981,0.9826257193135881,0.986326758425248,0.9952744539226599,0.9993321056565808,0.9992047146208397,0.9979703958809464,0.9993869163746382,0.99999935271643,0.9997663484385275,0.9992401830751294,0.999199671087219,0.9993096736627421,0.9995343764204219,0.9996377955982118,0.9997184577071144,0.9997789613731924,0.9998010074149962,0.9998512643878728,0.9998256793859699,0.9998717011635639,0.9999534085863113,0.999994488025992,0.999998344243533,0.9999999864526657,0.9999997424805617,0.9999999979582355,0.9999999007666042,0.9999998500315682,0.9999998170307841,0.9999997708026577,0.9999997220106286,0.9999995180904635,0.9999995844542465,0.9999996376030083,0.9999993270951675,0.9999994296509148,0.9999994586147866,0.9999995250671971,0.9999995443361623,0.9999995405657934,0.9999995415451609,0.9999995282740837,0.9999995214400276,0.9999995197168053,0.9999991275082329,0.9999969823249216,0.9999972733760923,0.999996692687305,0.9999966017035016,0.9999954051594352,0.9999949747477892,0.9999928973529,0.9999922295356704,0.9999911106963298,0.9999908136159744,0.9999877159898819,0.9999874673091067,0.9999855028239036,0.999977637015996,0.9999723422092653,0.9999708969697966,0.9999687570943842,0.9999614709291746,0.9999554587186821,0.9999538317636829,0.9999511993886013,0.9999492220446569,0.9999451471724649,0.9999425685991314,0.9999389666187801,0.9999306453216008,0.9999249512876843,0.99992106796277,0.9999164962542836,0.9999137572274446,0.9999098599452189,0.9999073182487797,0.999905162298735,0.9999014678224647,0.9998992263834733,0.9998970827968483,0.9998959069194283,0.9998933724848743,0.9998938019832936,0.9998911954068901,0.9998898594019444,0.999887257702008,0.9998881769586011,0.9998885290491037,0.9998864588759054,0.9998878035557216,0.999887381431899,0.9998850114538766,0.9998898402196702,0.9999050475061304,0.9999194279957697,0.9999098165401933,0.9999322862987601,0.9999122092148787,0.9999477145367548,0.9999068210512392
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.21744014440791135,-0.20598046006633142,-0.23701849163556785,-0.2690763043216431,-0.25224804370323,-0.25769399306674406,-0.260604259487454,-0.2547203272322999,-0.2493666550610286,-0.25072219139015484,-0.249802488357089,-0.24942329316241654,-0.25088466088391115,-0.24989782136217173,-0.25298535388868787,-0.25283435913325203,-0.26079622996894997,-0.2680313396586249,-0.27771691956021705,-0.2367040981224044,-0.19282835261695813,-0.20971962109646228,-0.23420225245039739,-0.20271257135101584,-0.1638943206711189,-0.18189402412206443,-0.19704411919706422,-0.18559821050714237,-0.16480147333789957,-0.09710180929803089,-0.03654233988108116,-0.03987403013850465,-0.06367958028463358,-0.035011303591726675,0.0011377902798785048,-0.021615932316064745,-0.03897507572772437,-0.04000021623933411,-0.03715072171659419,-0.030512790004168032,-0.02691240627569093,-0.023727733134634027,-0.02102447134984987,-0.01994857318102657,-0.017246712787430733,-0.01867112316877732,-0.016018152586386638,-0.009653012825930904,-0.0033202285515071027,-0.0018197555310152567,-0.0001646045815891549,-0.0007176620447176441,-6.390249599433522e-05,0.00044549610744644495,0.0005476648985973165,0.0006049284242029578,0.0006770484709999678,0.0007456397692820713,0.0009817427569534837,0.0009116421086656439,0.0008513482554805374,0.0011600901741925182,0.0010680345711113922,0.00104056241229649,0.0009746103735476955,0.0009546347300209216,0.0009585761326203929,0.0009575538982461023,0.0009713143725080477,0.0009783249540745397,0.0009800847711311385,0.0013209779607883155,0.0024566931127816076,0.0023352174161886284,0.002571889276729651,0.0026070254023204385,0.0030314452027150125,0.003170249070414104,0.00376898444576396,0.003942190796915986,0.004216459216040601,0.004286336858144478,0.0049565985654793105,0.005006518223097035,0.005384620880311956,0.006687710213897542,0.007437393126358702,0.007629234130666455,0.007904734980534055,0.008778192135143414,0.009438250828950782,0.009609075976813333,0.00987921258490599,0.010077367329101384,0.010473903104265886,0.010717252603686805,0.011048214216155025,0.011777289447366066,0.012251195546648962,0.012564149163129711,0.01292286804689062,0.013133092069085795,0.013426540296474063,0.013614511101530658,0.01377194279469165,0.014037615412905253,0.014196375513896126,0.014346561063639029,0.014428282149094925,0.014602864815654936,0.01457342634365699,0.014751181233389712,0.014841464387314951,0.01501572126666175,0.014954383250579132,0.014930823018830785,0.015068820677218549,0.014979329107629506,0.015007479910368353,0.015164559666573,0.014842756667226708,0.013780274734671614,0.01269399529748856,0.013429772394091275,0.011637130975221567,0.013250428786293034,0.010225859021166128,0.013650978543867208
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,2,2,1,3,1,0,2,1,1,1,0,2,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.47055507204755,69.77405710152736,69.14400782056192,68.55916890229814,68.01489677847687,67.50252314092933,67.01296879907036,66.57627729120247,66.19985050045166,65.84879002733771,65.48464711305857,65.09527484595702,64.67760167016459,64.22155991206493,63.72592051022185,63.1853659920167,62.59807060673511,61.9931876810954,61.382640520808394,60.733012557739244,60.065178067668,59.40135513412347,58.746998934525614,58.08714622589346,57.39454547043993,56.70193257313335,56.045956260848186,55.424690140211176,54.81648505087877,54.19115654407791,53.54384216942711,52.85974360163976,52.13796953775418,51.381503788363005,50.61047511091519,49.862709375823066,49.152113849963456,48.489353007649356,47.87378722832734,47.31590644995011,46.81670994782329,46.37876906080106,45.9717524937423,45.58722087132617,45.25700583592191,44.983594086050154,44.76749795142833,44.574221272106826,44.36183969991527,44.11945756694802,43.87788012473349,43.672096514822385,43.50913284985923,43.39370570248044,43.329169228868636,43.31529991464961,43.314949671590334,43.31240957150653,43.303324101431116,43.3058220964387,43.309467088990736,43.30035889811305,43.299871231619065,43.30090178303222,43.300680023540835,43.30005815244799,43.29866263110341,43.29787931146712,43.297073365868286,43.29657933262832,43.296188793471536,43.28961133305407,43.26678808157695,43.250192285591964,43.23669558342627,43.23032425286668,43.21821468680545,43.20788784357054,43.190352989555024,43.17723462367144,43.16323461463046,43.15375866759555,43.13737638517668,43.121558543217674,43.10209722217009,43.05168721946968,43.001047949739544,42.983658316160394,42.965309416791044,42.91512925925287,42.864368885519234,42.847327780803134,42.827925180619474,42.80996467371734,42.78690182846809,42.76557043350866,42.74196263528226,42.68131851564874,42.61600756832625,42.54355331973641,42.4679833410807,42.42497785524985,42.39082355980885,42.335462154787926,42.287738039917095,42.25170479361151,42.23291200519131,42.219154723315334,42.21137713365322,42.19722755379711,42.18726194893755,42.173779310421374,42.16346752989867,42.146601881416586,42.09300483723261,42.03485645859872,42.00760277906529,41.97937631465953,41.951194054032264,41.92070962727362,41.852710803509694,41.741110057908045,41.58072611677008,41.40607816907982,41.216568733417446,41.01838215853245,40.809573082238316,40.5961710551262
Step_Reward,-3.122046353158618,-2.434990956729849,-1.1664772971437043,-1.6360780779397932,-3.901345918955176,-5.587186708039084,-5.562254248024971,-4.352773294458278,-3.5517750001916664,-1.8322310331074738,-1.0854447991762486,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2397506433572971,-1.3035020294798159,-1.3699507190345628,-1.4151610817362297,-1.4557278761787131,-1.4876263624524597,-1.5104456581410375,-1.5633084921321085,-1.6235732092491872,-1.6489395268860392,-1.6358570857208719,-1.6106277328984646,-1.5823268242075557,-1.5439582419003557,-1.5043605981569002,-1.4594454817948517,-1.4127046147184075,-1.395117074360293,-1.3894528397129946,-1.3503720369308425,-1.332165509928764,-1.3361770664554697,-1.3456438004021436,-1.340147291367849,-1.3073992445464668,-1.3073871026934185,-1.344023687714838,-1.37873387936299,-1.391794910667592,-1.3746714931991448,-1.3526856253491957,-1.315901432212648,-1.2782259361144241,-1.2435342506088176,-1.2289713225521837,-1.2522342649078908,-1.2894044741403903,-1.337239157685893,-1.3844342206779743,-1.4421192216227823,-1.5008034978731786,-1.5620591129777708,-1.5929834329412458,-1.6154683775838592,-1.6697849645957419,-1.7265882501282448,-1.7839038653781785,-1.8067233206784934,-1.7876184278084466,-1.7576178670327565,-1.7584225577854582,-1.7942163900888985,-1.8370363350368422,-1.8845728526212113,-1.9354635263881974,-1.9861306857809709,-1.9996497569407197,-1.9974598999162012,-1.9909145299245878,-2.0024979950075874,-2.003644992552033,-1.9908918091223171,-1.9995123335060114,-2.0010305514131517,-1.9997782405086184,-1.9993781289071535,-1.9986044786554231,-1.999216680363709,-1.9991940544011655,-1.999505966760033,-1.9996094608432173,-1.9934225395825322,-1.9771767485228864,-1.9834042040150095,-1.9865032978343038,-1.9936286694404117,-1.987890433938773,-1.989673156765086,-1.9824651459844915,-1.9868816341164148,-1.9859999909590158,-1.9905240529650854,-1.983617717581133,-1.9841821580409942,-1.9805386789524135,-1.94958999729959,-1.9493607302698734,-1.9826103664208432,-1.9816511006306499,-1.9498198424618352,-1.9492396262663476,-1.9829588952839075,-1.9805973998163395,-1.982039493097865,-1.9769371547507504,-1.9786686050405677,-1.9763922017736064,-1.9393558803664774,-1.9346890526775127,-1.9275457514101575,-1.9244300213442926,-1.9569945141691463,-1.9658457045590012,-1.9446385949790752,-1.9522758851291684,-1.9639667536944145,-1.9812072115798074,-1.9862427181240179,-1.992222410337888,-1.9858504201438905,-1.9900343951404338,-1.986517361483827,-1.9896882194773013,-1.9831343515179114,-1.9464029558160263,-1.941851621366105,-1.9727463204665767,-1.971773535594238,-1.9718177393727316,-1.9695155732413525,-1.9320011762360778,-1.888399254398351,-1.8396160588620276,-1.8253520523097464,-1.810490564337627,-1.8018134251150002,-1.7911909237058694,-1.7865979728878827
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,7.348140923614111,9.74337205215195,8.340781273024156,8.953090208348062,7.312149221949925,8.500401972796686,9.745934597406967,8.996230235887262,8.742299394935579,8.104096429871147,8.099676522256003,8.413720434030047,8.111171331914138,8.60542060668208,7.923408603804937,8.865855569922418,7.538144209686515,7.56337006642937,8.192730755477813,7.18028092036746,7.477453414974398,8.303156710493509,7.320697169285707,7.505121224285993,7.86522438112724,8.3215869888171,8.929236297436935,5.430235750295558,7.602408171215617,6.086306133501024,9.455601737996808,9.107352814559956,5.711388604642362,8.29577981315606,6.746086899442494,8.620040442939699,9.114159709668517,7.486091201138283,9.407551145612308,8.898128895277264,9.24363150977662,9.600785580140755,7.61060095572961,9.667583190734137,9.128429197643294,8.548391350726003,7.349698308084912,2.235039755012833,2.5933090385098394,3.7810080777362822,3.3662895062868463,4.026364504726371,4.58744366884435,4.981754112281202,5.232646829850757,4.358135587943235,0.6049735758281648,0.07304145797080404,1.2251216374183824,2.9323534976531698,1.4585567535959203,1.6936986841034798,2.7359778065314284,1.359334848491627,0.4187183415538816,0.22141380119148746,0.038466104213856545,0.052100595342257486,0.00200317912165103,0.013481753458387136,0.018295141368685076,1.09927526513912,2.2722383838059255,3.1571645583660355,2.1084900798560873,2.6787530232199974,2.8984590635427776,2.4802478005367363,3.0758497722064746,3.1714598884433527,2.679664531916975,2.755048100109638,3.2547393775179865,2.8195497333265855,2.9440542867304536,3.4064386433407527,3.121209899509759,3.3091048475147757,2.946712119426012,3.42495156932586,3.042916282099424,3.3740250662690254,3.2349222973873264,3.0353736284516937,3.4603143717634324,3.2683887034930184,3.3406334007187626,4.037975640476296,2.745133272720666,3.831228859301238,2.905036375286326,3.5744836890684413,1.5571481827014757,2.6047272319734267,3.8496772990939796,1.3505444498407533,4.231525197649156,2.502742918815407,2.767273565882004,3.0298480758782955,2.9554061238402123,2.8659676672345062,2.759743450270808,3.3293581374220973,3.9654212949486953,2.7081118385748755,3.452131697789048,3.336409121866326,3.136013052903691,3.3595287730434613,4.1235178500805825,4.633562034258141,5.129958768843332,1.916915731228969,4.559523603229565,2.631590839745787,4.409696215672213,3.537560976699413
Num_Collision,0
