,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,15.125336666215947,14.522232437755804,13.943633995323296,13.884045658717428,13.800836925181759,13.74537638810957,13.356275796941805,13.625710638715868,13.1788041683688,12.71215732442247,12.108325120939204,11.584387317988899,10.884797729192712,10.302101442160135,9.539595068244772,8.94465558372678,8.137856741368276,7.534125983002138,6.692888266076171,6.115553595721159,5.303590444428171,4.653376322771257,3.9009679564863387,3.8793392527650576,3.2993107343535146,2.740050896634745,2.828831939827262,2.346542999317788,2.5311722504676903,2.092409487493962,2.32878652502199,2.636286084881306,3.034183637418526,3.4336110223126837,3.1888759092483157,2.8478005389660384,2.4244780798452643,2.6881777260315673,2.3020469923414666,2.578220266628525,2.9483073149429404,2.6310762003211363,2.9703903880934104,3.344412267830805,3.067371178620692,3.40802464912883,3.8226311993315067,4.17941803929473,4.690542819094509,5.210849692820963,5.546259310850535,6.061291551150992,6.575402968002731,6.567664226930175,6.26769633385462,5.935440710752035,5.429713737916042,5.535644842984269,5.139820135866449,4.598816775154439,4.03733007656714,4.208740581411808,3.711699976010255,3.238913481149601,2.6624520669725333,2.8020673962663922,3.1021854494565333,2.7339055871619817,2.285114829981332,1.7914911579536268,1.2574049575685722,0.7093657553716655,0.16817661493219896,0.18291678425558083,0.19232608026645476,0.04478325857837093,0.03695397931583409,0.02441978297371436,0.16191662371622512,0.14306262880717735,0.016465694589741554,0.03871665503689287,0.013086050374958738,0.02684166159580772,0.02162688923601335,0.011125557153284473,0.011926280546548065,0.01131314363000961,0.010426979180069596,0.009961064058298854,0.009808528878045541,0.009926384431702805,0.010284316074728761,0.017866150126899582,0.015347659249289608,0.013566797195554004,0.012538434089379573,0.01216170874755503,0.012212102632928287,0.13200612784620175,0.13539878809623962,0.019884034780090775,0.11701032345426321,0.01440415002391936,0.0893826382933112,0.010037384620554684,0.19390378248745582,0.06967348332908853,0.06759360778703209,0.1445938160892688,0.047552408986783715,0.06734519773600511,0.2523412096232211,0.0370344671063758,0.1956540683945311,0.05163359044933246,0.1571149581975135,0.022929186799201424,0.24043636701862808,0.03654246414040137,0.2300971778363194,0.023181557126287496,0.2525639729081514,0.007613875951472763,0.3150094418905385,0.03807974222620382,0.3369186557181006,0.027537618988505097,0.34531202198408323,0.0416904819538465,0.36894645922838226,0.061676486170169326,0.35892001257940065,0.0617201082968834,0.3319437599865116,0.04347159032718893,0.35102584482377663,0.03729789697102269,0.34078324522758635,0.7129632928281429,0.44257134798224046,0.8011208343241086,1.2205032689693778,1.0015887932128216,0.6730314419357772,0.2886514387089566,0.3332458573922315,0.06767622734033212,0.18722362800377657
Xpos,3.6805596293827523,5.188513126738536,6.668177065337356,8.092632089578155,9.478986169933886,10.845413375058477,12.180902702443948,13.46905825029995,14.769411338152606,16.067140729554012,17.305941833272698,18.502515388581536,19.636441989753113,20.72449329962285,21.743671743838757,22.713044044550752,23.609190262392605,24.450959842236205,25.21285768241951,25.913590662881496,26.53585796649068,27.10075566799198,27.590543700620078,28.011868731208835,28.392997023659845,28.745246226556343,29.04180062512122,29.31299551518257,29.567636118449162,29.80511254933827,30.032364389961632,30.24763918041994,30.492303501711653,30.768382430848124,31.085423813499535,31.409927511616594,31.70610384699049,31.962543294290146,32.21419323823583,32.45678852668301,32.69716198552802,32.965970510845416,33.239200091303815,33.51179327346063,33.82119097043031,34.13440309450128,34.4516944912145,34.80520122068379,35.197876244283606,35.63252954003519,36.114313792680534,36.64774106600994,37.22941232993653,37.85518179454422,38.50295521133162,39.1343774191502,39.73065293541134,40.28926038092626,40.80538107322227,41.301317545638874,41.77718440040856,42.2008272630981,42.603929940388035,42.988894554791855,43.32695695420695,43.612069443896345,43.8785037747302,44.16824259705211,44.45372163615687,44.6959748843886,44.8960641064365,45.04453844954629,45.13971727954494,45.18101104934457,45.19778412833336,45.193826082251555,45.18704895037358,45.187868621689674,45.189113625910124,45.1988587923304,45.19777555168433,45.192870506641796,45.19449365392147,45.19652290917728,45.19830411120956,45.20057104667439,45.202015624743034,45.20320181739658,45.204408010635426,45.20554522095966,45.20661749497071,45.20765834926677,45.208699728745664,45.209769113111776,45.21093192129979,45.21209324416901,45.21321289758926,45.21431592587146,45.215413883243976,45.21652201884122,45.223573877758824,45.22172405111493,45.218862666097856,45.226361608952075,45.22968527086135,45.233982383145964,45.23711598606627,45.24767880255221,45.25250453955277,45.25397691396808,45.26456713261811,45.26661263593244,45.26921674131859,45.28483991051688,45.29528223067005,45.30421337115318,45.30865954548967,45.31471232584583,45.32094257171447,45.33417815859508,45.340863335862565,45.351874115644144,45.359067915218795,45.371949958420636,45.38132130895728,45.397928685880615,45.41353157869074,45.4328852668247,45.449475894233096,45.46861730649682,45.48618790509794,45.50767253609316,45.528124312085446,45.54985746865615,45.56868081087752,45.588460692258884,45.60489464160886,45.62513060651214,45.643019089927506,45.66242987970584,45.71567543079055,45.773249426605005,45.836141017521015,45.93856190244636,46.0498913966717,46.132530088275175,46.17930280727687,46.21048764628612,46.22106729178476,46.228567125844286
Ypos,4.533742522179203,4.345015533686185,4.267770378534211,4.227663912407753,4.112068846837473,3.8905077267526655,3.555848097663492,3.1429913107096668,2.789391237705937,2.4442788665392827,2.075266256939131,1.7480606009324808,1.4134405715061749,1.1373670199832302,0.8612441554070905,0.649372295880287,0.4389148855975171,0.28750915022445495,0.1254401646186843,0.0019644192976932566,-0.1299740970450416,-0.2131012555159565,-0.29515650438126895,-0.3638189030142942,-0.4367274552325844,-0.5046288613219925,-0.5578207683909074,-0.6180173485575597,-0.6634779060962235,-0.7187876408920046,-0.7587472492815877,-0.8097463656561044,-0.8549124385980897,-0.9180504339700205,-0.9824242960656197,-1.051294273699677,-1.1068089900074152,-1.1630347510809416,-1.2101087414548026,-1.2669341047256768,-1.3117625688805656,-1.3757970187902921,-1.428269445358872,-1.491942990380412,-1.5549813061522424,-1.624024772600552,-1.6883455270774879,-1.762579707823815,-1.8505551090335712,-1.9397280368088128,-2.0658129091169095,-2.123223013920985,-2.1498739724986224,-2.246238924532154,-2.376566938352724,-2.495282360397038,-2.6210342535363007,-2.7199433115206118,-2.9041467690099187,-3.1026382072948886,-3.2053008134393903,-3.2842457077140033,-3.370335524429785,-3.4640791981761745,-3.5430963815037653,-3.612620887545416,-3.671145901971031,-3.732778517408484,-3.787783223768543,-3.8481444585663955,-3.884463280508404,-3.914254925373257,-3.934469615426581,-3.941431253380522,-3.9446001258823506,-3.943325707510981,-3.942064763315976,-3.9419745127580224,-3.9420999732820747,-3.942509162641158,-3.9420099700399818,-3.941556017889083,-3.941736319430202,-3.941977824256619,-3.942223885554253,-3.942528741045093,-3.9427352885373184,-3.942899837550558,-3.9430509126027062,-3.9431719509624736,-3.943266571518395,-3.9433427801930656,-3.9434062513811194,-3.9434613339064493,-3.9435157095643585,-3.9435550980541265,-3.9435738724352434,-3.943595154749495,-3.9436205418298407,-3.9436506986338586,-3.9433069552757503,-3.9431703316230444,-3.943036177900387,-3.943378334177928,-3.94346964388595,-3.9438760655863114,-3.9440719806815023,-3.943838216838852,-3.9433370563877963,-3.9433492117501046,-3.943833892863457,-3.943976781912449,-3.943997043075651,-3.942355906941737,-3.944035685708635,-3.944294263205315,-3.944970322751819,-3.9451060361959764,-3.945455931492232,-3.945690533609793,-3.9461540767625998,-3.946078983820163,-3.9468195200235696,-3.9467774710865116,-3.9475254107399094,-3.9475929528579594,-3.9479924413103156,-3.948426603243403,-3.948845367020221,-3.9491245933638046,-3.9493413314229167,-3.9493804320088612,-3.9500292433646735,-3.949793416105034,-3.9508920378303154,-3.9506198038403446,-3.9513925447197535,-3.9510950465109076,-3.9510143673306835,-3.950587428626558,-3.9478567393456006,-3.9499211028010017,-3.951006556853949,-3.954809223277519,-3.961719803832705,-3.966137206034507,-3.9676157637559424,-3.967724450248077,-3.9675896715079086,-3.9669388721786385
Xheading,0.9802286198903003,0.9868578504566156,0.9961164650701144,0.9980822330835909,0.9968802905693226,0.9912036551422799,0.9789351043820537,0.9641322117323571,0.9654411924395515,0.9651835982634305,0.9618761517485961,0.9626380705610911,0.9613021190220101,0.9646822212016608,0.9651005359241147,0.9691981825022324,0.9702575466318204,0.9746341766773767,0.9759016447521719,0.9768573407152005,0.9772377734118118,0.9793491390109623,0.9799265691220361,0.9794418360585092,0.9801244318713707,0.9800691985823881,0.9806978163359312,0.9798116916947888,0.9805609708786648,0.9795012405029383,0.980339775035066,0.979313132721061,0.9800877833258841,0.9790826912975589,0.9794941732030368,0.9790166442853898,0.9799368214231251,0.9792603654207647,0.9799665932014613,0.978902496951317,0.9796858374773242,0.9784481871885091,0.9792406917358734,0.9782100914246917,0.9787276400963126,0.9780911907400772,0.9786926280716296,0.9785045821777191,0.9781387628155362,0.9783560128297105,0.9760517003328635,0.9848295890027982,0.9929890562567559,0.9913408177374763,0.9884808099582443,0.9862836501625245,0.9841616819707925,0.9840088098778077,0.9734047762685286,0.9624944339673548,0.9674340486716108,0.9713423535894147,0.9732898176446899,0.9725226367624775,0.9728711348224249,0.9720178376336158,0.9730019113547288,0.9738390738099729,0.9754263835657734,0.9745403539287621,0.9757871241748184,0.976103234175213,0.976098097924851,0.9763469653684217,0.976428338969622,0.9764531784506361,0.9764667807431968,0.9764991782390933,0.9765058601928573,0.9767553713925059,0.9767512853095358,0.9766962840330404,0.9767205042555773,0.9767442253755609,0.976765139801736,0.9767860026702083,0.9767971971523517,0.9768046742595476,0.9768138620053555,0.9768233700027275,0.9768335611547677,0.9768452516410068,0.9768589910248048,0.9768753628754976,0.9768945472143253,0.9769143943836519,0.9769372232572325,0.9769587048406991,0.9769791532549125,0.9769988754430622,0.9772475876457937,0.9771799514804712,0.97715204938484,0.9773280753009131,0.977386697331145,0.9774804965738292,0.9775187155390449,0.9778614946405839,0.9779911787561192,0.9780522226125997,0.9782974195893865,0.9783029232636599,0.978377773551435,0.9790318865028412,0.9790689840276129,0.9792876952159432,0.9792877176201648,0.9794381889609349,0.9795480744842259,0.9798695581463803,0.9799098883089776,0.9802069850541276,0.9802434002757019,0.9805845807542375,0.9806829057185107,0.981083821214094,0.9813248229515201,0.9817385532036893,0.9820027987533426,0.982417746690974,0.9826899782863514,0.9831747573756608,0.9834615395746695,0.9839487666917832,0.9841861971721338,0.9846238829006116,0.9848152175731905,0.9852428588182368,0.9854983465462159,0.9859197131990309,0.9871723338746059,0.9878996312268771,0.9887624416076924,0.989846396180821,0.9906473983387956,0.9912349336618826,0.9916246470012257,0.9919531906973432,0.992053593104796,0.9921870905227766
Yheading,-0.1978682712007087,-0.16159078869832932,-0.08804537475767601,-0.061901987067238894,-0.07892836166057735,-0.13234543449845296,-0.20417164692605516,-0.26542245251687613,-0.26062099673836114,-0.26157335805325593,-0.27348540856380565,-0.2707913312985109,-0.27549634473762635,-0.2634164233631419,-0.26187965854374123,-0.24628212081750755,-0.2420749743447285,-0.22380398042128766,-0.21821086079754506,-0.21389187897352913,-0.21214696372355696,-0.20217631888647777,-0.19935876988162643,-0.20172677010832335,-0.1983837141723659,-0.19865640183511735,-0.1955295195972621,-0.19992260707132678,-0.19621463347439258,-0.20143812909477948,-0.19731681500621345,-0.20235065623827744,-0.19856469216694803,-0.2034627327092826,-0.2014724910783091,-0.2037802988813556,-0.1993083691648249,-0.20260586545307752,-0.19916193463893042,-0.20432792629123578,-0.20053842486255333,-0.2064924816731115,-0.20270093154361263,-0.20761747767203093,-0.20516385283841487,-0.20817690216894347,-0.205330805672814,-0.20622507766323517,-0.20795326560958888,-0.20692876107479888,-0.21753868225519335,-0.1735242940472014,-0.11820632028075784,-0.13131406279447666,-0.15134625315577963,-0.16505926639267163,-0.17727318957028124,-0.17811979699870684,-0.2290919936130806,-0.2713014275337696,-0.25312321401020377,-0.23768473262575462,-0.22957990083882857,-0.2328083352987135,-0.23134769294144059,-0.23490705251667032,-0.2307970547906632,-0.22723876940551774,-0.22032560051840727,-0.22421217309593816,-0.21872240007515809,-0.2173073312907071,-0.21733040106595267,-0.2162096279444421,-0.2158418375964794,-0.21572943770763028,-0.21566786062141372,-0.21552112401891269,-0.2154908466942569,-0.2143570489997653,-0.21437566710373127,-0.21462611387259117,-0.21451586553616686,-0.21440783146959788,-0.2143125326902168,-0.21421742456568674,-0.21416637372685216,-0.2141322683406192,-0.21409035240800176,-0.21404696638007883,-0.21400045280721874,-0.2139470830519038,-0.21388434176909804,-0.21380955405889837,-0.2137218838184764,-0.21363114484087428,-0.213526723888248,-0.2134284166552891,-0.21333479347100026,-0.21324445451873247,-0.212101750206067,-0.2124131408943993,-0.21254146038598482,-0.21173056753480998,-0.21145979258506006,-0.21102577761444294,-0.21084866793721013,-0.2092531894602406,-0.20864624193887726,-0.2083599045943191,-0.20720559554400994,-0.20717960887543335,-0.20682584998142023,-0.20370705734138853,-0.2035286822910666,-0.20247372668730634,-0.20247361832665642,-0.20174447701219486,-0.20121026259673122,-0.19963879637489634,-0.19944074507052695,-0.1979754188052072,-0.19779503587281966,-0.19609660881064803,-0.19560429042201172,-0.19358340773927812,-0.19235797841308175,-0.19023515225511514,-0.1888663634441085,-0.1866959318963034,-0.18525767615829083,-0.18266744772758592,-0.18111708968902032,-0.17845118247217842,-0.17713703535922054,-0.1746877477721969,-0.17360583871595295,-0.1711622304939612,-0.16968502866981053,-0.16721937425292724,-0.15965833280027586,-0.1550945473632143,-0.14949526435976054,-0.14214116915180156,-0.13644681075267245,-0.13211096202936054,-0.12915324022143093,-0.12660516365993993,-0.12581601014125238,-0.12475887703865976
Operations,3,0,3,3,0,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,3,1,0,3,0,3,1,1,1,0,1,2,0,1,0,0,1,3,0,0,0,0,2,3,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
GDistance,98.64961249745147,97.13306061256037,95.65142175042969,94.22711582247511,92.83632935292727,91.45922543578605,90.10690609077196,88.79855011922398,87.48219428984459,86.16980540254352,84.91625785169143,83.70767131132087,82.56238666308565,81.46583397758711,80.438842127836,79.46405120548721,78.56293701011586,77.71792189284062,76.95277333235583,76.24977198513983,75.6252388082493,75.05903555076723,74.56802251915113,74.14573093223186,73.76362826479456,73.41052740404544,73.11334559416572,72.84147742610664,72.58636083640314,72.34833586798639,72.12071422966223,71.90499362015626,71.65996422916838,71.383417036374,71.0659528923616,70.74105737377245,70.444611913782,70.18794205592171,69.93613282837207,69.69338596236817,69.45292502916683,69.18404091180348,68.91079327212289,68.63823187390847,68.32892438060603,68.01587895005024,67.69880775418402,67.34563396223477,66.95346413996577,66.51944876781177,66.03878050531422,65.50596451923612,64.92461825252202,64.30004538587643,63.654138386655276,63.02468996629342,62.4307819373171,61.87426744822391,61.36242197111635,60.87177491733862,60.39902749732158,59.97796401192872,59.57780384040748,59.19619927776271,58.86112778398369,58.5787548852859,58.31473118738323,58.0276258581782,57.74459734084745,57.50505867161228,57.30669435637325,57.159646288066384,57.06544291915427,57.02449578077994,57.007878956334054,57.01177684855693,57.0184917115066,57.017668855990415,57.01643060132656,57.00671299415175,57.007773143552086,57.01265337625858,57.01103976638242,57.00902314657132,57.00725454125322,57.00500327356687,57.003569223389015,57.00239145332548,57.001193107993096,57.00006235246311,56.998995303617065,56.997958830953436,56.99692127126315,56.995855363686104,56.99469609244009,56.993537643193115,56.99241991219401,56.99131890097816,56.99022313715156,56.98911741586278,56.98205725588323,56.98389924073492,56.98675190656063,56.97927540050278,56.9759590192135,56.97168406598766,56.96856218527266,56.9579993608087,56.953156187147485,56.951685789221116,56.94112735525977,56.93909017206982,56.936489510764666,56.920809053717704,56.91045124829256,56.90154030066277,56.89712841226639,56.891087577564086,56.88487894074258,56.8716667407783,56.86500867232586,56.85400538565378,56.84685149390133,56.83398026181804,56.82465132229086,56.808063308669155,56.79249354050318,56.77317824263982,56.75662261897071,56.737512552114865,56.71996898574489,56.69850737695755,56.67810476679808,56.6563826758257,56.6376269957679,56.61785464782455,56.60147152560468,56.5812424438504,56.56336818900866,56.54395769368344,56.49064332030944,56.4332190833192,56.37043911437007,56.268292012214474,56.15738687615132,56.07503254876854,56.02837494541904,55.997227164361625,55.98665230733616,55.979130661278305
Step_Reward,-0.43674924749555544,-0.4834481151088994,-0.5183611378693058,-0.5756940720454367,-0.6092135304521662,-0.6228960828587731,-0.6476806549859049,-0.6916440284520178,-0.6836441706206102,-0.6876111126989315,-0.7464524491479096,-0.7914134596294389,-0.8547153517647814,-0.903447314501463,-0.9730081502488872,-1.025209077651212,-1.098885804628651,-1.1549848827247615,-1.2348514395152108,-1.2969986527839978,-1.375466823109491,-1.433796742517913,-1.5089869683838941,-1.5777084130807282,-1.6178973325627055,-1.646899139250877,-1.7028181901202828,-1.7281318319409138,-1.7448834102965094,-1.7619750315832476,-1.772378361675834,-1.784279390494035,-1.754970609012119,-1.7234528072056179,-1.6825358559875951,-1.6751044814108553,-1.7035545400095344,-1.743330142139726,-1.7481907724503571,-1.7572531339961017,-1.7595390667986663,-1.731115882636658,-1.726752360319395,-1.727438601785579,-1.6906925066975589,-1.686954569444211,-1.6829288041337804,-1.6468262080507543,-1.6078301777310031,-1.5659846278459781,-1.519331737502469,-1.4671840139218943,-1.4186537332859217,-1.3754271333543926,-1.354093000778846,-1.3705515796381462,-1.4060919710236774,-1.443485510906811,-1.4881545228924367,-1.509352946222272,-1.5272525799829566,-1.5789365146071432,-1.599839828478764,-1.6183954373552254,-1.6649285062209813,-1.717627101302213,-1.7359763020973276,-1.7128946707949666,-1.7169714826692513,-1.7604613307648336,-1.8016356847609671,-1.852951931693127,-1.9057966310878953,-1.9590528616256648,-1.983383175554117,-2.0038978922228736,-2.0067148629496714,-1.9991771444838164,-1.9987617453361466,-1.9902823928251863,-2.0010601494003453,-2.0048802327064834,-1.9983863901238408,-1.9979833801889058,-1.9982313946818948,-1.997748732313653,-1.9985659498221438,-1.998822229936465,-1.9988016546676164,-1.998869244470015,-1.9989329511539538,-1.9989635273363717,-1.998962440309711,-1.9989340924229566,-1.9988407287539829,-1.9988415507530277,-1.9988822690008945,-1.9988989887841484,-1.9989042361734022,-1.9988942787112194,-1.9929398400204477,-2.001841984851687,-2.0028526658257135,-1.9925234939421514,-1.996683618710719,-1.9957250467741616,-1.9968781192850003,-1.9894371755360467,-1.9951568263387784,-1.9985296020736314,-1.989441566038657,-1.9979628168100518,-1.9973993386948408,-1.9843195429530383,-1.9896421945748557,-1.9910890523702065,-1.9955881116036238,-1.9939591652976958,-1.9937913631784951,-1.986787800035728,-1.9933419315475476,-1.9889967133279214,-1.992846108247555,-1.9871287679167153,-1.9906710604728133,-1.9834119863783002,-1.9844302318340183,-1.9806847021366423,-1.9834443763308869,-1.9808899331441552,-1.982456433630027,-1.978538391212659,-1.979597389840528,-1.978277909027618,-1.9812443199422063,-1.980227652056648,-1.983616877780129,-1.9797709182457197,-1.982125745158264,-1.980589504674775,-1.9466856266259995,-1.9425757630097635,-1.9372200310508703,-1.8978528978444018,-1.8890948639368474,-1.917645672617219,-1.9533423966504984,-1.9688522189425868,-1.9894251429745253,-1.992478353942154
Acceleration,11.90626360530131,2.450983159800119,6.07819712009003,9.767489478512886,7.843422857348167,3.9736498605728503,2.012508691111486,8.136718488399653,8.539109058585066,9.048308325183651,7.560804664326545,8.05871515586305,8.257269121694982,8.392816524826719,8.1746032519405,8.517684728452009,7.822572324341024,8.980653654165522,7.2628200783423456,10.077495454569677,8.132029492920415,9.093664362700334,8.211442952614089,9.88625849789896,6.067128481604777,9.288607982283967,8.37742228367259,6.344204947456865,7.607257690493758,5.872561049439444,6.755917688211832,5.525920834339144,6.308038609454454,7.411786810420314,8.36684293847497,7.669322870575262,7.3655051131096885,7.143527337998322,5.917616024601171,6.525569641049476,5.963588846418472,7.1039691737498,7.061777321626594,7.161957756351167,7.978627248236643,7.468975862139609,7.784364703522731,8.648031242755069,8.315199410552392,8.891799773550392,7.520675837101377,6.146253883561176,7.41247106288735,9.070970830364427,6.471024019266521,7.557740107231512,8.859132035086951,8.251376392466826,6.890454324477358,9.674603759181613,9.583025931913117,9.298985691215256,5.654288314252825,9.269949591797648,8.874052121789845,8.44123429537806,5.892822903535692,5.012544745783646,4.6446505460594185,5.927340686393578,6.409773307599295,5.861739043068403,5.5453875885931145,5.476178941636154,0.24085186392956187,3.6928447512785683,1.9002637976198673,0.09990027674994717,0.040859120911726714,1.4918592678128757,3.03592226082426,1.3224648067317937,0.47572114384167363,0.27888063458315304,0.16030385319703205,0.04896548624619662,0.10465225670280279,0.010973206455706201,0.004736379894799697,0.008036864798643453,0.004322147979661087,0.0015575038167683385,0.0016030626310823842,0.0037540184573933754,0.01925518998596068,0.016235500108820265,0.0017784591288604126,0.0015625068581862698,0.003485825800433267,0.004815061768284316,1.179183714503571,2.641014141897838,1.5087627698828472,1.0023980723663595,1.2894628638505514,1.016895295829874,0.7963780791566736,1.8434683718892098,2.6240024970627456,1.3629937418016562,0.7179547632743714,1.7463497162841934,0.9603643513143487,1.9216870250342593,2.8408996610456314,2.264976968956709,2.463779501017683,2.073492706102934,1.4291021339802605,2.276027726670334,2.751144010942508,2.647453259937242,2.4607660792158614,2.682305691859478,2.497339554814316,3.0814732146449573,2.7280570354089964,2.966391704180938,3.12229801796444,3.2017676921715097,3.0270526193648424,3.2856404551238865,3.0800040067391525,2.9850901367328966,3.0959363384772027,2.8275010649527776,2.9329370382011968,3.1042960214035626,3.1639853342568256,3.081215142150291,3.7232891707606828,2.798573757005122,3.593915764594732,4.2198286373468505,2.205368842141787,3.289498824841566,3.844075023581235,0.4563026661097045,3.8121642598215075,2.3431906704339265
Num_Collision,0
