,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,5.023622959597045,5.298311208362871,5.537751813049739,5.597321953796984,5.929335707981632,6.021029586998424,5.993353405833376,6.26913035881278,6.485498710998126,6.815629100913626,7.076294203374517,7.519741705273796,8.092710521699102,8.677287921156662,8.956521431425925,9.36769950526785,9.98200832689828,10.603058361500347,11.033438467844261,11.257942578286857,11.664601003549434,12.21401998658014,12.754737487880035,12.492356375460963,12.635720231899795,12.394025596767925,12.541654980366687,12.246614330928097
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.518555178500877,12.947098023065399,13.409277667129905,13.9256367524756,14.472473978198902,15.029961211269473,15.615799207628468,16.221340162628,16.854325766749756,17.518851380134493,18.203963564009527,18.899868013039036,19.649368125408273,20.46295809065577,21.3300584670076,22.242816741218657,23.208440067500323,24.22585292049536,25.286974783655474,26.38738426517633,27.52308669456017,28.68572878644601,29.896348416807097,31.129603624158467,32.37022787343402,33.61718546005199,34.854740454885444,36.09496404752256
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.6944546202572797,-3.4059752140363133,-3.1217354123030745,-2.9135306346854573,-2.720167268828564,-2.503301343384145,-2.3776529706394767,-2.2875142104464583,-2.2191891414973415,-2.1776938502040744,-2.0535032383692906,-1.839540386598281,-1.615888635627574,-1.4085494646058327,-1.245438292146757,-1.1773070499354379,-1.2190256606399301,-1.3822418133056191,-1.6118903720859983,-1.780698004204243,-1.9510398302478607,-2.21825915666455,-2.532912903954048,-2.8003248087185706,-2.9933820925488064,-3.131927515049357,-3.2833831797173407,-3.330290737213075
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8326105804684463,0.8307833264581558,0.8390799779118766,0.8719395110238815,0.8970915216865808,0.9102002100020518,0.9384601256180567,0.9596651354599023,0.9756820095951325,0.9863588984156841,0.9851542095303614,0.9753610163349936,0.9692593128305248,0.9694441650023864,0.9765261521679396,0.9890456078601163,0.9985799968863708,0.9984196186071382,0.9915372037717111,0.9905879306817431,0.9899504591530788,0.9819147704442986,0.9743905592916298,0.9764976233595185,0.9842708542401242,0.9900575202650177,0.9919204079174911,0.9973663772899554
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5538588459995895,0.5565959616087071,0.5440080795975412,0.48961361206101545,0.441844771065648,0.41416853781066104,0.34538759767099514,0.28114556333459617,0.2191908213233476,0.164609001929415,0.17167173164096922,0.22061479509309512,0.24604142840444335,0.24531206848181325,0.21539887216993064,0.14761024887389415,0.053272786846716054,-0.056198444643749484,-0.12982285444626604,-0.1368778710663708,-0.14141459762912895,-0.1893234892540285,-0.22486226442723764,-0.21552816886247592,-0.1766660281248667,-0.14066309596580093,-0.12686175293128354,-0.07252799081396334
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,3,0,0,0,3,2,2,0,3,0,3,0,2,1,2,3,2,0,1,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.70040397155506,24.25024318434231,23.769483516857893,23.24151106213445,22.685199142585205,22.118491534920576,21.5282507389064,20.91996013343473,20.285126590825996,19.619655460150575,18.931469049274813,18.23170567606961,17.48063909540307,16.66814144754416,15.803919338273461,14.893182826735648,13.926771786793633,12.90598428936594,11.84303118529714,10.744135358175846,9.613324722522234,8.466874317766626,7.293561661725573,6.11927579976891,4.959530658506921,3.8323188676616406,2.8302976746960975,2.01623546695475
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.138223906861274,-4.059148570557732,-4.073488700416818,-3.6763777189936855,-3.9076053259300583,-3.2746830008851657,-3.0864411719342324,-3.1548783591065654,-2.729894161123294,-3.1201840122472313,-2.652155826276375,-2.199115539319102,-2.289318370844444,-1.9358842523850246,-1.821202536619186,-1.6269304676258312,-1.550203317298683,-1.4211490161163387,-1.9959245290210768,-1.5381227250919576,-1.1701055841470347,-0.8700984312666553,-0.9944275460008445,-0.8314018123449509,-0.8509530196295536,-1.1061755948004017,-0.9979788070344568,-501.19514872436434
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,1.759199807906589,4.471104088454649,7.8074875451362695,5.9964695859242445,9.237023281644296,4.138448145063392,5.842890436225783,8.364330581403507,6.450627106290717,10.00730654036498,8.556966688230359,4.962671040887021,8.181603673104512,6.552913800340654,6.86104644202837,5.842327946689007,6.5704655040125015,6.210527677927683,10.253159691568445,10.047845291659609,8.469387379931188,5.813605211936686,7.5902911190976035,5.476976909362023,5.654160863749657,8.055404298260262,4.961339928119592,5.606990349369325
Num_Collision,0
