,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538803116197777,5.7055506869619625,5.851145777524268,6.155735322216993,6.323543172410031,6.2532717760595995,6.422980625530106,6.413620842861725,6.505126833861299,6.604462126273206,6.8292285797203105,7.147871233423724,7.539737390439038,8.069177048395535,8.670565481918436,9.048245800022197,9.554496470933536,10.230316804563504,10.856426314898906,11.50542005590091,11.477630223906944,11.752427331130889,12.191804496063924,12.744392570455055,13.008666592206868,12.801648064608548,13.023156175218112,12.799508432411132
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724365225658007,12.198198905885784,12.69370174017674,13.220538504275241,13.757542797699273,14.338574780212243,14.950003814859445,15.566159962122597,16.175720099428478,16.816785972726823,17.48819223054093,18.18866467376794,18.91855413582425,19.691455791357143,20.518839399136578,21.400365101335666,22.330145470399415,23.31111773702877,24.34930638450218,25.44308915498561,26.573368203889157,27.726759565429404,28.922893570559516,30.164142481248,31.447033415353737,32.74251459503589,34.032548145080504,35.3244348690789
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211673136756595,-3.908352491274085,-3.6095348066052333,-3.316060920890479,-2.996056885373821,-2.7562397963538467,-2.5891551257967356,-2.3983116770881816,-2.1831027277240467,-2.0557538253615872,-2.029656487890915,-2.0428184788348362,-1.982890936373711,-1.8713347989712963,-1.7398713627504971,-1.655037456731534,-1.6662906795052699,-1.7867941571958725,-1.9760308540573484,-2.2115882273614846,-2.4370997553861247,-2.566961963682464,-2.5901641698936717,-2.4929464186312993,-2.355461685312342,-2.2996421542785686,-2.313700174113292,-2.2555968498983656
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187985461840492,0.8253737494713246,0.8373113922100816,0.8488921387228269,0.8536002912011207,0.8820199633184027,0.916440183287064,0.9306639952685657,0.9357390254982042,0.955477763529873,0.9795908006651155,0.9927225077674755,0.9942469599871269,0.9931003694680577,0.9921761932068157,0.9939991221675702,0.9987411650505756,0.9993344538077085,0.9938797536832117,0.9864043151141881,0.983959238328646,0.9903096602999202,0.9976188671662788,0.9998238160956402,0.9976849559907722,0.998746862584808,0.9998860416380474,0.9993558280882344
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740809531476265,0.5645867282213134,0.5467262866144402,0.528566113948468,0.5209285391119995,0.47121203752430124,0.4001717012193297,0.3658750167895467,0.3526931756635945,0.2950631176544301,0.20100214738225552,0.12042434376758959,0.10711200939370201,0.11726745568318335,0.12484551106720423,0.10938804838783704,0.050160594428483044,-0.03647806783327485,-0.11046734910641486,-0.16433662745751304,-0.17839343403755348,-0.13887684010178458,-0.06896807865868561,0.01877063578975056,0.06800535706612235,0.05004702265872062,0.015096480960706796,0.035887725841565014
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,2,0,2,3,3,2,3,0,2,2,2,2,1,2,3,2,0,1,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539520646647052,25.03843439635246,24.518786731443278,23.970966065216317,23.41411391662257,22.82073517693612,22.202041767273105,21.578612066417517,20.96239144140226,20.318326103966815,19.64650648715871,18.94651081719175,18.215470510886096,17.44065499601216,16.611749471557616,15.729731185462843,14.800002991605377,13.8201446828542,12.786224168863523,11.702902428849093,10.589769160804492,9.452827413507134,8.266620895354066,7.022857273083384,5.732960104534213,4.442918784179672,3.178612265136083,1.9209041286838795
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8476708743264707,-3.319165899024214,-3.7467477228987818,-4.19516422476074,-3.919194573976645,-3.9127027097793743,-3.933912236361511,-3.8461648221353517,-3.373350303127015,-3.108396605264015,-2.835640178581535,-3.2245415515422273,-2.4690615038711163,-2.3164108105575902,-2.125935722165322,-2.720367234332998,-2.417295819422148,-1.7512429837690813,-1.6709658777369394,-1.8191221957463863,-1.5277100195675204,-1.4289125397320137,-1.4213848076635172,-1.0245863803475488,-1.3770846457353882,-0.9038886766477447,-0.8167189613060679,-0.7657991308492837,-1.8767248909200505,-0.8952995016036605,-0.7356934809564111,301.0716895491929
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.720102007372204,4.772150590909426,7.23395824655852,8.19257906953287,5.985403041616944,6.12933105898004,1.7725301827646804,9.833214012633979,4.806342691810677,6.11304013470313,4.644266869535147,10.413169818142864,9.698278766545391,5.454739253111675,6.252007912676377,8.41853602790748,6.938836401898295,6.855467632632039,7.606264044242767,7.0775766687367145,9.428173048922046,6.277973770389724,5.342080660612977,5.618474029203044,11.831169912889655,7.722798721596592,4.921269362706865,7.727772624390061
Num_Collision,0
