,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.6382210957064,11.870778449557708,11.825447471549133,12.301008962214523,12.485217848907395,12.684813344119187,13.231484062649148,13.722655073678784,14.1584228341161,14.585958164287204,15.093666884837928,15.102224077807495,14.73897352726451
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23558625306415,20.408369918659982,21.59154607671863,22.788935364353815,24.023851974830453,25.28162950574368,26.57496669328115,27.92131601851252,29.315586609505463,30.7506860334602,32.237880830449676,33.75060670213,35.23570512353711
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.9766163787481312,-2.0524791975882395,-2.0009429594359713,-1.8562110954676314,-1.737042361838625,-1.704241215497675,-1.7414933531378232,-1.7265862987851255,-1.6402747743847266,-1.6184372724772504,-1.6738493738890174,-1.6624501933967655,-1.5406711932210178
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9697318365823474,0.9898794924120059,0.9993626168741873,0.9986805180251123,0.9972294180941415,0.9991786631146832,0.9999366182341795,0.9999854474768808,0.9992196110530988,0.9998379567244335,0.999834773429746,0.9999974003053126,0.9983646002801182
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.244172408594066,-0.14191050173313283,-0.035698179146510065,0.05135389875261078,0.07438741619131505,0.04052158901566531,-0.01125875279028586,0.005394889661744127,0.039498973238479555,0.018001674730695635,-0.018177619224982875,0.002280215475855209,0.05716751619162555
Operations,0,0,0,0,0,3,3,3,1,3,1,3,3,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.898376553287395,16.727750894887972,15.543625882742397,14.343353129907324,13.106864486466387,11.848829039199277,10.555981644306053,9.209553993649429,7.814517176063535,6.379340609867612,4.892676537346968,3.37997027921015,1.8952237298818735
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.5908091367378923,-2.5620714181770783,-2.4163318043282453,-2.2105297461419067,-1.9954277792230912,-1.8113234128196511,-2.0562123350768826,-2.0605341325968856,-1.3422088682029942,-1.3051133366088292,-1.3981173752406755,-0.9471011460172845,-0.9405426576277431,-0.7144928352896067,-0.733704218781515,301.4249843779246
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.208896854359833,2.335761089132432,0.732457525971681,9.045213446254598,9.828802461756016,5.354289488533489,7.0525916840179725,8.72927404052173,6.138302333723125,7.391072849211202,6.198936791591427,7.363347392052872,5.081190208853832
Num_Collision,0
Num_Off_Road,0
