,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.632466817150633,6.0068824413404025,6.098861298741716,6.138170706256646,6.376529157498837,6.417292377095123,6.3065433372851425,6.419402428390707,6.441826537309045,6.587515667169302,6.859990853938485,7.2487110528172005,7.786977766246701,8.311602559437278,8.88944645223769,9.483757908620822,9.91230244592202,10.334204203438837,10.777608815262314,11.384218881205477,12.040257493189223,12.660261795987438,13.037547230285433,13.541784922842083,14.073501540495633,14.475686352584793,14.917947487637976
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939543236958725,12.464330104606974,12.954507217023465,13.496635771798278,14.066640470575964,14.639649645725955,15.243628071848473,15.861134050096389,16.488140464281294,17.13869464822028,17.811848684197628,18.511793871879885,19.255317895799536,20.05524884339774,20.91371846810665,21.832117325127943,22.801045387115774,23.814104936741504,24.869419272099968,25.97161624223872,27.130613497684582,28.346580163000734,29.613688173192088,30.937051064281114,32.32004413951539,33.7428672361667,35.19871013514468
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137012792147281,-3.7839186127299826,-3.4278898125818427,-3.143920888268443,-2.874993405225062,-2.589096331572774,-2.393756443610975,-2.2384393481372022,-2.098484636963726,-2.0614959288189088,-2.059946220124458,-1.9840627742454309,-1.8731799636865853,-1.779019708276956,-1.7083792977379753,-1.6568969578457524,-1.664818198165354,-1.7289999748123022,-1.7215508314119676,-1.6169586876808622,-1.43638775341553,-1.2143669255008607,-0.9926623653664067,-0.8728151039636367,-0.870824219501829,-0.9933548519244436,-1.2125739279788263
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360036785323066,0.8318737713920508,0.8254821027738994,0.8491192966619411,0.8687311080179685,0.8792998306836988,0.9093072572614985,0.9334930108298714,0.9515359554959579,0.9759775816426678,0.9899263534057905,0.9914899691206274,0.9905712130247586,0.9917595927324405,0.994239371995769,0.9965613782287432,0.9993382464880421,0.9999306108478976,0.9999999306159089,0.9985954276876038,0.9940138129880142,0.9887111205947116,0.9897062408237504,0.9953154050347376,0.9995584946032684,0.9989288104178442,0.9940641871490367
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487238371717159,0.5549648894028938,0.5644282930541145,0.5282011170343456,0.49528402150874273,0.47626862982944695,0.4161253559825104,0.35859559218119474,0.30753751868413454,0.21787097129018743,0.14158324347433876,0.13018310617425474,0.1369988026468053,0.1281128807855939,0.10718242007651685,0.08285782656350478,0.03637401691049816,-0.011780216014585895,0.0003725160096823463,0.052982750036324175,0.1092544717118212,0.14983430852895424,0.14311378995233334,0.09668114863062076,0.02971221746096855,-0.04627344505427074,-0.10879518292518742
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,0,0,0,0,0,2,3,3,2,3,2,2,3,0,0,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.317889837784083,24.76216411979224,24.244496952230023,23.68374118360687,23.098574868741185,22.512089432372225,21.900760842243653,21.2784459864018,20.64787766395447,19.99663142032709,19.323625974067173,18.622166996451575,17.876769496158527,17.075689594152312,16.216643696949234,15.297988482083603,14.329101217344702,13.316519903083291,12.261183237761783,11.158396644794381,10.000724943218872,8.791881306133504,7.540809139625187,6.235496322943751,4.8649124040084555,3.441029888785707,1.9697663575598554
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6254552574107484,-4.400034054041853,-3.920836604404114,-3.6754535151815597,-3.5846333908181958,-3.018927256305333,-2.7615893830370855,-2.7457606833333896,-2.3809610119373623,-2.151596810818318,-2.7028337049782043,-2.1206252442289184,-1.714923411465834,-1.5760187671667278,-1.4556008296033003,-1.3364444160014668,-1.3049700782499478,-1.2653285146578552,-1.2892122007119804,-1.032077400017482,-0.9668277446804878,-0.8501162687792827,-0.8975116772152112,-0.8217185393762065,-0.6710047560979122,-0.5761174847772517,301.32404588665366
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.452415946089463,9.654991400631447,6.6500153748160535,6.751356875984965,8.371351522890295,5.302320979801814,5.955350781509391,8.036204420413485,6.470033555995237,4.830076885367867,10.316060712467484,8.27169727736037,5.447708800147855,5.565362887128958,5.897749577487008,5.946920594170867,6.877648460791436,8.334125546042117,8.712405506048546,7.322619150742413,7.231586397664186,6.5357070796821946,7.437899454231278,7.254163756763397,6.28978564161969,4.172070548522871,7.426665568818305
Num_Collision,0
