,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.565777787168807,6.424937162081612,6.390121364598177,6.3201378286726335,6.307681146323784,6.129327184006976,5.972883464204324,5.930109755469706,5.956332152511263,6.063277474557088,6.3144894897387776,6.694130090382151,7.186094039915066,7.701933289299177,8.255386788163412,8.83674981472285,9.423335305450285,9.99120880145929,10.566495092722233,11.165014163392469,11.850394463396213,12.528781270573658,13.01002836563717,13.4682170232653,14.05277708663383,14.55228375390387,14.917751540766416,15.45011103297473
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919224713408989,12.438609748789071,12.997264334362434,13.557202465250938,14.099921864446802,14.674074848190665,15.263782290867244,15.852025505355895,16.43307874148648,17.03315505870593,17.652791619488493,18.29725066663291,18.986055665819208,19.727596628700564,20.52423890783915,21.378956143914014,22.293143866888336,23.26516091932519,24.293709510069892,25.37857355898597,26.53011644269548,27.751971281985327,29.02960198253093,30.35526426137032,31.730371455730992,33.158510756137225,34.62861436959788,36.146578280695564
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100252887049573,-3.7078870887256037,-3.398172022211153,-3.092588654032516,-2.7690701566982883,-2.532330758349122,-2.398681122806214,-2.2974719389275475,-2.1745667105044535,-2.1451277100336994,-2.1411974269235903,-2.061389415914187,-1.9670433979514488,-1.890973015652032,-1.8296753728219768,-1.7852596441624704,-1.7612772072618437,-1.762186272893066,-1.7927131205858255,-1.8457046857512458,-1.8731114951628038,-1.8466740646026296,-1.8412800122933293,-1.8833694198139157,-1.842467404073211,-1.715669029275232,-1.6377820007510508,-1.6177016912913351
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252627099273493,0.8171778694970735,0.8405531205050318,0.8527383731800388,0.8560816294605095,0.8835016002372215,0.9227326442484369,0.9483955773756374,0.9600997694962612,0.9793399670797771,0.9904937774768663,0.9910491601467908,0.9910395520305956,0.9926979334228124,0.9947996221536962,0.9968407332764873,0.9985244665958019,0.9996355008911015,0.9999974813917667,0.9996440085539106,0.9997402454071593,0.9999953013944802,0.9999995939629719,0.9998594829030267,0.9998885193205255,0.9981265848599934,0.9987025409247179,0.9999112928860726
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647490235523809,0.5763855737301411,0.541729131217118,0.5223382686595545,0.5168406366572186,0.46842814003672856,0.3854406144119837,0.31708962268470947,0.2796577061574132,0.20222074295230208,0.13755753988643488,0.13349742384158803,0.13356873253496301,0.12062675067362738,0.10185142003361167,0.07942639662476947,0.054303679521459154,0.026997506518129936,-0.002244372991107574,-0.026680632718681267,-0.02279126396742374,0.003065483479441368,0.0009011514253115761,-0.01676348558301625,0.014931474508807399,0.06118268215538084,0.050923813196893486,0.013319397843099203
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,2,3,3,3,3,3,3,3,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334451939013555,24.781201353372882,24.199635396612862,23.620004329051632,23.059731654140467,22.47527119005746,21.88079908136624,21.289402661895334,20.704894988526956,20.104236887150517,19.48472583724945,18.838400347337245,18.14765651145709,17.40483577610692,16.607349343793665,15.752133306066806,14.837732652000279,13.865787648746188,12.837737023662541,11.753994818408067,10.603401403191558,9.38127234068255,8.10399062720022,6.780659448486693,5.405069736656743,3.973173308383508,2.5016709518965436,0.9835810225264906
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.460965051476724,-2.754114990387814,-3.182825205613886,-2.999924731968243,-3.3643493538997573,-3.9764109221127484,-4.138718694895707,-4.01230868212315,-4.248579022807277,-3.6107411524491138,-3.393366414528123,-3.0768324661955573,-3.4085073985082177,-2.615527635975062,-2.403594886488602,-2.9157940099097335,-2.1398333432393084,-1.861702912309923,-1.69826921320638,-1.5579133586062168,-1.4338258417111804,-1.317846376354551,-1.2090856100152183,-0.9861218614275207,-0.9563430616527357,-1.329705032506121,-0.8577670488147544,-1.1175147811740302,-0.7691437618701,-0.8580861303764058,-0.6146488342023084,-0.7442280428479258,301.4211995665299
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.9940724581005,7.411295863125066,6.260131977177509,9.118402502728518,5.4826612109710755,6.544472441941766,5.359030182952726,9.787142610193442,3.20487484301437,5.481349785424864,10.336899677897177,7.112158621899124,5.41566411879129,5.280730202017843,5.55784980659912,5.818699919328001,5.8668871388335635,5.679063604269054,5.752927261059658,6.266258534537205,9.383142469610725,6.787692493957087,8.973897304442378,6.9232778331133344,8.05729188797115,6.364481769398815,7.937552718402789,6.9686580489272405
Num_Collision,0
